timestamp,min_cpu,max_cpu,avg_cpu
0,1.902221,3.329102,2.45918
300,1.7721810000000002,4.345618,2.6829419999999997
600,1.5577,3.3213980000000003,2.543187
900,1.9485880000000002,3.4672870000000002,2.851244
1200,2.137651,3.5949839999999997,2.802434
1500,2.281036,3.6543629999999996,2.8664259999999997
1800,1.9882080000000002,3.0624830000000003,2.6388
2100,1.798359,3.574396,2.7074700000000003
2400,1.963732,2.965518,2.308278
2700,1.654873,5.6996080000000005,3.0885290000000003
3000,1.6293229999999999,69.630911,14.425488
3300,2.741214,49.151455,21.325572
3600,1.976978,3.1474349999999998,2.682644
3900,1.861994,3.1143,2.647953
4200,2.222602,3.432711,2.764554
4500,1.836657,3.008084,2.514842
4800,1.715359,2.938825,2.474815
5100,1.4051209999999998,3.4936300000000005,2.4849040000000002
5400,2.2838580000000004,3.275561,2.884113
5700,2.1362330000000003,3.6691089999999997,2.897739
6000,2.2235720000000003,3.690607,2.898498
6300,1.574785,2.966754,2.434742
6600,1.292608,3.5491089999999996,2.352564
6900,1.589593,64.178675,29.931078000000003
7200,0.6801510000000001,28.460528000000004,4.862317
7500,1.4807190000000001,3.27351,2.267889
7800,0.9336540000000001,3.540979,2.589768
8100,2.007155,3.388783,2.7226790000000003
8400,2.0139419999999997,3.799379,2.841603
8700,1.9869279999999998,4.379396,3.018392
9000,1.054471,3.7664190000000004,2.609114
9300,0.904107,3.6732970000000003,2.452309
9600,1.7492169999999998,3.351168,2.685452
9900,0.8160890000000001,2.82362,2.061054
10200,1.7460759999999997,3.6555400000000002,2.716153
10500,1.393347,3.8980839999999994,2.869541
10800,2.571663,71.645663,32.966423999999996
11100,1.845072,40.771043,11.484983999999999
11400,2.570211,11.498996,4.549367
11700,0.703191,3.4980379999999998,2.314213
12000,1.59296,2.9443610000000002,2.222159
12300,1.376053,3.3501559999999997,2.5646880000000003
12600,1.946031,4.041708,2.776575
12900,1.9455669999999998,3.304879,2.5939389999999998
13200,1.648897,2.9451389999999997,2.463874
13500,2.031354,3.45551,2.648677
13800,1.024965,3.4425160000000004,2.443469
14100,2.004893,3.194652,2.5631470000000003
14400,0.739494,70.829487,15.827392000000001
14700,1.5120799999999999,48.001546000000005,21.145170999999998
15000,1.753055,3.502742,2.4505060000000003
15300,0.685427,2.669848,2.107669
15600,1.6760950000000001,3.537614,2.6498630000000003
15900,1.340372,3.83037,2.666136
16200,2.083371,3.4224949999999996,2.748948
16500,1.9016950000000001,3.793336,2.5891319999999998
16800,1.834555,3.2980970000000003,2.520126
17100,1.428101,3.3099589999999997,2.318916
17400,1.039817,3.060978,2.2071509999999996
17700,1.4451450000000001,3.2805089999999995,2.581743
18000,1.442012,3.236528,2.53462
18300,1.8999650000000001,60.703205000000004,28.979382
18600,1.8863560000000001,39.464337,6.680919
18900,1.549605,4.233258999999999,2.907187
19200,1.908094,24.960097,5.004909
19500,1.841333,4.398618,2.716575
19800,1.971529,4.486399,2.7871330000000003
20100,1.004787,3.8168839999999995,2.464236
20400,1.7809099999999998,3.563621,2.4544
20700,0.741102,4.102526999999999,2.271496
21000,1.485567,4.30898,2.7200279999999997
21300,1.915314,5.797274,3.263362
21600,1.8037299999999998,4.307649,2.819698
21900,1.661989,3.412228,2.501693
22200,2.21943,72.767659,33.005427000000005
22500,0.8940899999999999,3.777632,2.3244279999999997
22800,0.8066300000000001,2.874343,2.0239979999999997
23100,2.104537,3.515513,2.92635
23400,1.802961,3.695588,2.700702
23700,2.010407,3.326582,2.6587669999999997
24000,1.023996,3.252319,2.5184189999999997
24300,1.8137619999999999,3.25103,2.4988240000000004
24600,1.5667309999999999,3.004586,2.415889
24900,2.172988,3.495393,2.7707319999999998
25200,1.730045,5.250505,2.9599330000000004
25500,1.7303110000000002,3.25298,2.6080520000000003
25800,2.2512790000000003,65.702629,15.874815
26100,1.228415,48.671428000000006,19.834296
26400,1.9704540000000001,3.108847,2.465539
26700,1.015036,3.016475,2.351454
27000,1.556357,5.985273,2.817461
27300,1.736763,3.56618,2.7261889999999998
27600,2.1829650000000003,4.225672,2.971103
27900,1.578958,4.243452,2.666572
28200,0.9022540000000001,3.451803,2.55893
28500,2.077791,3.830907,2.827978
28800,0.966024,3.464425,2.378838
29100,1.7029290000000001,2.969044,2.284281
29400,0.992582,3.749118,2.272106
29700,1.595534,62.221830000000004,29.429309999999997
30000,1.358754,33.403236,5.804257
30300,2.3631860000000002,3.5827190000000004,2.992877
30600,2.044897,3.6657379999999997,2.6967220000000003
30900,1.44777,3.5340339999999997,2.599176
31200,1.9504,3.674173,2.706445
31500,0.792714,3.4034690000000003,2.242515
31800,1.919238,3.139326,2.4624189999999997
32100,0.779049,3.2302419999999996,2.389884
32400,2.209439,3.980182,2.874053
32700,1.282489,4.380799,2.543409
33000,1.902023,3.553922,2.664125
33300,2.010796,3.288355,2.538828
33600,0.7569899999999999,75.339099,33.077548
33900,1.7457099999999999,3.5734230000000005,2.4198009999999996
34200,2.101804,5.594143,3.170676
34500,1.858555,3.233127,2.550307
34800,2.191162,26.138989000000002,4.975803
35100,1.6999810000000002,3.3208839999999995,2.470699
35400,0.7824260000000001,2.8902650000000003,2.241118
35700,1.9326470000000002,3.142635,2.527618
36000,1.741023,5.741156,2.7206080000000004
36300,1.2970059999999999,3.3262129999999996,2.445519
36600,2.453943,3.321419,2.910223
36900,0.822098,3.613182,2.497224
37200,2.009034,67.497499,16.008249
37500,0.965527,48.588406,19.023485
37800,1.5287709999999999,3.6910000000000003,2.526325
38100,1.083125,3.280704,2.544658
38400,2.106491,3.4255480000000005,2.786269
38700,1.226739,3.7269330000000003,2.460293
39000,1.030789,3.2884629999999997,2.292767
39300,1.684748,3.9514839999999998,2.763466
39600,1.442008,3.9471300000000005,2.3746490000000002
39900,1.404934,39.915535999999996,9.956188000000001
40200,1.306828,12.42792,6.011303
40500,1.739972,3.5591980000000003,2.619609
40800,1.6734919999999998,3.854946,2.526793
41100,1.721538,53.379741,26.898186
41400,1.739052,47.432953000000005,7.116522
41700,1.129026,3.5892480000000004,2.388248
42000,2.022878,25.082659,9.011987
42300,1.697043,3.981825,2.328201
42600,1.614692,3.466444,2.305342
42900,1.44709,3.516688,2.1856299999999997
43200,1.897073,4.684182,2.773786
43500,1.8359150000000002,3.5582629999999997,2.519623
43800,2.009963,3.2986129999999996,2.507472
44100,1.762546,2.962805,2.41305
44400,1.85855,23.590666,4.428077
44700,1.8273849999999998,2.884929,2.362675
45000,1.90484,72.33058100000001,32.321558
45300,2.073196,3.636478,2.740431
45600,1.3811579999999999,4.085703,2.6379200000000003
45900,1.771265,5.008191,2.708297
46200,1.272412,5.350672,3.098312
46500,1.7589270000000001,4.241665,2.773689
46800,1.677298,5.023072,2.813678
47100,1.622943,3.610414,2.288967
47400,2.158179,4.902993,3.119684
47700,1.995709,3.901032,2.733798
48000,1.838139,4.308413,2.6189880000000003
48300,1.3426040000000001,3.9295690000000003,2.404142
48600,1.949858,44.310121,9.323236999999999
48900,1.549118,66.88571999999999,25.690904
49200,1.4917280000000002,3.85555,2.351698
49500,1.835341,3.3926199999999995,2.559574
49800,1.238105,3.633954,2.5020599999999997
50100,1.9723680000000001,4.012308,2.821309
50400,0.8037770000000001,3.6243830000000004,2.45586
50700,1.7258509999999998,3.5546050000000005,2.5100759999999998
51000,0.711866,3.077633,2.214126
51300,1.804601,2.719465,2.380601
51600,0.844133,3.251325,2.4766529999999998
51900,2.026488,3.215103,2.671596
52200,0.8492780000000001,3.3017830000000004,2.3881650000000003
52500,1.9741919999999997,70.424747,25.872101
52800,2.089646,47.196446,9.798009
