timestamp,min_cpu,max_cpu,avg_cpu
35700,20.574993,54.113663,32.672106
36000,19.221602999999998,33.959308,28.108538
36300,18.196326000000003,53.428309999999996,32.746421999999995
36600,21.802761,43.823383,30.506325
36900,1.09796,46.495349,27.846403999999996
37200,23.110526,39.93748,30.807554
37500,19.540139,56.340014000000004,32.684369000000004
37800,23.326476,45.112939000000004,29.887477
38100,20.634968,69.873988,32.143298
38400,0.702337,34.436576,27.827228
38700,21.824523000000003,38.959711,31.007739
39000,22.602308999999998,53.389187,30.525418
39300,21.231758,43.488828999999996,31.109931
39600,20.531271,43.076640000000005,29.677982
39900,23.196827,35.191163,29.628056
40200,20.084687,31.945618,25.719479
40500,17.438852,41.304556,30.416151
40800,8.399396000000001,34.311461,26.287721
41100,22.083806,51.765739,31.300365999999997
41400,17.867422,35.775353,29.191575
41700,7.185653,36.040765,27.09565
42000,18.62963,33.942177,28.349781
42300,9.127739,35.128494,27.988694
42600,16.349080999999998,37.347053,27.774871
42900,18.239142,38.439415999999994,27.512919
43200,22.032067,45.485915999999996,29.947848999999998
43500,0.72435,34.137258,26.739001000000002
43800,19.429149,38.246435999999996,27.313340000000004
44100,23.009432,38.044953,30.257476
44400,20.248714,78.52516999999999,33.922908
44700,17.644687,38.3191,30.714292999999998
45000,21.554835,38.278096000000005,29.879649
45300,21.432010000000002,38.334468,30.025453999999996
45600,6.213533,37.201196,27.232396
45900,20.762767,38.123908,29.230783000000002
46200,9.928467999999999,36.995073,28.044856
46500,23.63125,49.076042,31.079318
46800,23.833557,39.042953999999995,32.797867
47100,18.677445000000002,47.550375,29.940921000000003
47400,24.045643,36.930795,28.930939000000002
47700,24.975274,52.147905,31.712608000000003
48000,22.910872,38.182888,29.909578000000003
48300,25.517129999999998,50.805145,32.5477
48600,21.086126,68.34859200000001,41.396743
48900,20.494897,36.730135,29.08492
49200,21.323963,38.679598999999996,29.135889000000002
49500,22.311106,35.342971999999996,29.217740999999997
49800,16.808966,43.855333,30.080663
50100,17.835969,35.793847,29.768299
50400,11.154784,36.999783,28.79713
50700,22.880282,39.350367999999996,33.317209000000005
51000,18.86508,66.54083299999999,32.780947
51300,20.779063,35.993318,29.803179999999998
51600,21.527711,35.863952000000005,30.59992
51900,23.10131,52.061818,33.4106
52200,25.570220000000003,41.453773,31.658893
52500,5.503099,35.455653000000005,27.414902
52800,19.925306,41.505505,29.388233000000003
53100,20.387717000000002,64.546965,31.543078
53400,20.315023999999998,35.290051,29.456796999999998
53700,23.049112,57.325915,32.024265
54000,20.176285,34.81877,28.967503000000004
54300,17.318439,51.677918,30.817946999999997
54600,21.723577,70.769276,34.77227
54900,22.353461,35.283799,29.917903000000003
55200,4.568828,39.776148,28.178110999999998
55500,21.769351,40.450121,31.854570000000002
55800,7.531396000000001,33.556611,27.155905999999998
56100,20.344493,43.169728000000006,30.074358
56400,19.470509,58.360771,32.841415999999995
56700,22.019723000000003,36.908358,30.670747
57000,19.660478,58.771665000000006,31.374246999999997
57300,15.816341,42.036317,28.878226
57600,22.132979000000002,39.198339000000004,31.563746999999996
57900,17.660059,38.182206,29.912209000000004
58200,21.064839000000003,38.878113,28.52037
58500,22.86196,36.984727,29.376094000000002
58800,16.692614000000003,34.561957,28.528990000000004
59100,19.316157999999998,60.149541000000006,33.891463
59400,22.31162,37.802933,28.426828000000004
59700,21.354875,82.42543,34.196573
60000,7.096544000000001,36.347726,27.585989
60300,21.076718,38.348656,29.695696
60600,0.428622,38.902071,26.109916000000002
60900,21.146147,36.246227000000005,28.468199
61200,24.780214,39.718306,31.250956
61500,21.048142000000002,39.385378,28.837609999999998
61800,1.035519,39.188006,28.347669
62100,21.928162,42.60116,29.821144
62400,20.514535000000002,66.787161,31.739998999999997
62700,24.082334,45.121356,32.253098
63000,25.274329,36.686282,30.207675
63300,21.331771,57.06298100000001,32.052191
63600,25.671335,35.779893,30.529188
63900,20.620841,50.224846,31.140479
64200,15.955310999999998,39.428253000000005,30.309081
64500,21.116303,47.339788,29.750471
64800,26.406619,40.860989,32.245870000000004
65100,23.164982000000002,51.292171999999994,31.117208
65400,26.635793,47.081406,33.556354
65700,26.374932,34.043594,29.875269
66000,24.266648,45.628111,32.389443
66300,24.912757,38.111156,31.644664000000002
66600,12.764758,34.167053,29.12286
66900,19.248282999999997,37.80745,28.655752000000003
67200,24.079824,40.516389000000004,30.552252000000003
67500,22.688906,38.156998,29.05707
67800,22.246501000000002,43.258937,30.523896
68100,14.954274,35.862029,27.205334999999998
68400,19.612189,34.492241,29.433475
68700,10.746267999999999,36.190059999999995,28.300202000000002
69000,15.784642000000002,36.226753,29.900845
69300,26.191253,74.198161,34.460867
69600,17.443979000000002,39.811683,29.799090999999997
69900,13.637896,60.675765000000006,31.030032000000002
70200,20.127958,34.441407,27.945938
70500,21.011993,81.474867,34.830508
70800,23.903472,37.18075,30.080161
71100,8.054385,36.427329,29.767509000000004
71400,14.005466,37.379126,27.245990999999997
71700,20.246367000000003,33.558571,28.206296000000002
72000,18.914965,43.224445,29.178358000000003
72300,22.076964999999998,37.501283,31.012356
72600,16.347053,50.335336,30.037791
72900,21.901541,36.725594,27.860257
73200,12.417428,37.020876,27.810364
73500,20.638819,46.765043,32.62903
73800,15.746718,38.596158,30.525540999999997
74100,9.417005,37.181364,28.364762
74400,23.982426,43.866668,31.904308
74700,12.640452,39.832173,28.434199
75000,20.786442,35.188423,29.514353999999997
75300,24.839434,42.64063,32.157939
75600,25.422953,40.707967,30.9457
75900,7.991175999999999,39.332824,28.014067999999998
76200,17.926526000000003,37.466507,27.636813
76500,20.487502,48.030506,31.466503000000003
76800,16.459073,39.340362,29.318082
77100,18.922608,35.871978999999996,30.365441999999998
77400,24.094261,71.95844100000001,37.931394
77700,23.099378,38.791237,30.840296000000002
78000,13.879076999999999,41.541452,30.306593
78300,19.021757,45.272711,30.519521
78600,22.652234,45.114675,33.239664000000005
78900,26.240625,38.721621,30.797783000000003
79200,25.548258999999998,41.888698,33.280577
79500,0.43074300000000004,38.335395,27.678123
79800,21.941317,38.355583,31.157659000000002
80100,8.993062,41.225617,29.118510999999998
80400,22.648039999999998,34.749461,28.834959
80700,10.854397,38.033245,30.096257
81000,22.950819,40.200781,29.663227000000003
81300,22.09009,35.355885,29.974845000000002
81600,22.722141,38.713438000000004,30.074302000000003
81900,25.584844,39.248598,30.970593
82200,17.758231,56.369429000000004,32.635313000000004
82500,22.972568,39.296784,29.700958
82800,2.8735880000000003,37.010255,27.094702
83100,21.518164000000002,35.843224,29.72937
83400,24.881926999999997,60.609832,33.226928
83700,19.08274,36.991133000000005,30.270156
84000,21.168243,50.452542,32.313629
84300,20.742903,43.741487,29.986635999999997
84600,21.216282999999997,48.113316999999995,32.294916
84900,21.150053,39.243395,31.483649
85200,19.19118,36.796139000000004,29.825908000000002
85500,23.578307000000002,41.663115999999995,31.560187
85800,22.32816,43.287172999999996,31.963476
86100,22.030551000000003,43.178138,29.043134999999996
86400,19.081481,36.661103999999995,29.259922999999997
86700,19.380206,44.208439,30.067395
87000,19.65435,39.001405,30.583013
87300,18.460881,38.166387,28.932389
87600,21.238503,36.543723,31.053551000000002
87900,19.888465,36.449581,29.744821999999996
88200,25.007535999999998,42.960198,31.955608
88500,23.881393,37.611804,31.782466999999997
88800,24.7727,60.937336,34.730907
89100,25.443435,39.604665000000004,30.648377000000004
89400,7.971222999999999,36.526808,27.376727000000002
89700,19.510122,37.668519,30.123001000000002
90000,24.581279000000002,45.180007,33.055741999999995
90300,24.803389000000003,42.419075,32.158648
90600,20.016987,36.258501,28.795446000000002
90900,12.444484,42.358353,30.557858000000003
91200,25.951083999999998,41.594158,31.614765999999996
91500,20.860729,60.086366000000005,32.179671
91800,18.892122,48.427208,30.029176
92100,0.49654499999999996,35.088692,26.519971
92400,22.560325,38.871904,31.248607
92700,21.304143,74.698775,33.433281
93000,25.031692,37.975415999999996,30.673779999999997
93300,22.234105,39.056703999999996,32.432140999999994
93600,18.549695,36.048934,27.457535999999998
93900,22.412385999999998,38.457299,28.67815
94200,22.156579999999998,78.620824,33.270451
94500,19.587664999999998,37.427438,27.48872
94800,12.082691,41.653824,28.161897999999997
95100,22.449328,37.758741,29.436466999999997
95400,23.588459,51.199575,32.956344
95700,17.263807999999997,67.752973,31.827439000000002
96000,14.62016,36.448262,27.751866999999997
96300,9.606498,44.833201,29.6294
96600,21.702614,37.725451,29.243701
96900,5.992736,38.58573,29.972858000000002
97200,17.860422,38.214414,29.298129
97500,6.868084,43.858204,28.017097999999997
97800,23.841117,44.384069000000004,31.384346
98100,22.78199,73.955004,34.606257
98400,9.984175,37.338875,27.142645
98700,20.789214,37.336953,30.55892
99000,19.093914,49.795725,31.509276
99300,22.408124,34.494820000000004,29.626440999999996
99600,16.936225,58.379268,30.921282
99900,21.073372,41.987882,30.003840000000004
100200,5.93674,35.807423,27.572335
100500,17.015792,38.356943,29.382934000000002
100800,21.081359,38.29424,28.556355
101100,22.082241,38.51116,29.869916999999997
101400,19.261697,36.849477,27.34089
101700,17.118074,61.297808999999994,30.726328999999996
102000,20.108726,37.015755,28.998472999999997
102300,19.982698000000003,70.722161,32.012851
102600,19.423367000000002,42.644678000000006,29.966820000000002
102900,21.520668,35.465905,28.714065
103200,17.761001,39.935609,27.492966999999997
103500,23.407339,74.442802,32.857529
103800,21.843704000000002,49.543228000000006,31.970315000000003
104100,21.309735,38.556748999999996,28.535656
104400,0.936313,41.192285,26.416634000000002
104700,21.627875,36.617042,28.066005
105000,8.135469,39.196671,28.346597999999997
105300,26.570079999999997,36.923718,30.93903
105600,16.935794,47.93351,31.892654999999998
105900,20.830569,46.978815000000004,30.111253
106200,22.121055,58.962773,35.868404999999996
106500,22.627996,48.737053,30.223017
106800,20.827507999999998,38.387756,29.521753000000004
107100,23.841844000000002,47.116477,31.457426
107400,20.779870000000003,37.462462,29.785563
107700,19.20883,38.101007,30.38465
108000,22.189698,39.616834999999995,29.638370000000002
108300,3.594592,38.215484000000004,26.458047999999998
108600,24.413742000000003,36.524122,30.555941999999998
108900,20.71387,65.232892,32.798116
109200,19.885517,41.600944,29.144676
109500,19.224548000000002,37.708242999999996,29.363795
109800,9.507609,43.215451,30.284682
110100,21.986148999999997,43.168631,31.485970000000002
110400,25.052635000000002,39.759883,29.957168
110700,18.023885999999997,38.507253999999996,30.162670000000002
111000,26.140511,65.418914,36.755179999999996
111300,21.639378,37.873476000000004,28.352244
111600,11.901055,39.482817,28.733778000000004
111900,5.388694999999999,40.021927000000005,29.061159999999997
112200,23.209467,34.032742999999996,29.433909999999997
112500,23.497659,62.438660999999996,33.061479999999996
112800,22.820535999999997,40.535645,31.197803999999998
113100,0.500992,43.092484000000006,27.956413
113400,22.157217000000003,47.641356,31.407805
113700,3.094274,41.375298,27.603152
114000,18.479461999999998,42.513723999999996,27.287957000000002
114300,20.236269,43.316454,30.970477000000002
114600,20.445759,35.661278,29.261194
114900,20.295489,36.720136,29.108534000000002
115200,24.887587,37.671516,30.096722999999997
115500,20.956986999999998,42.626196,29.508032
115800,26.296831,38.716081,32.659440999999994
116100,24.263008,39.609299,30.580938
116400,15.270892000000002,33.758639,29.110527
116700,21.201773,37.026837,29.580412
117000,1.0318969999999998,35.52236,26.305976
117300,24.243579,64.484298,31.568987
117600,23.184773,37.274088,29.42053
117900,21.597777999999998,48.594985,32.083098
118200,24.438357999999997,39.453583,31.647157
118500,20.168118,76.06688199999999,34.476042
118800,23.943954,39.291609,31.540194
119100,24.342418,39.090558,32.620805
119400,23.338053,38.382067,29.673428
119700,17.479571,38.404293,29.932159000000002
120000,10.686503,40.922309999999996,29.025409999999997
120300,22.509697,36.83967,28.998661
120600,0.70039,44.961719,29.653246000000003
120900,24.814038,35.988673999999996,29.225621000000004
121200,17.670367000000002,38.448694,29.055055
121500,22.353486,36.535118,29.482888
121800,24.601814,81.97406600000001,36.992360999999995
122100,18.466645,38.016745,28.005603999999998
122400,23.019839,34.415657,28.569784000000002
122700,22.848133999999998,41.415559,29.838209999999997
123000,20.329938000000002,37.343294,29.279944
123300,20.245425,62.513268000000004,32.455248
123600,22.286177,40.128369,29.280953999999998
123900,7.99119,38.576625,27.267367
124200,18.939068,43.125541999999996,30.215815999999997
124500,22.889549,53.255538,32.415883
124800,20.216862,38.359668,30.033009999999997
125100,8.398419,34.616775,28.326058000000003
125400,19.997985,39.074217,29.939415000000004
125700,21.219220999999997,38.231046,30.109484000000002
126000,20.86251,42.002337,28.852371999999995
126300,20.826204999999998,40.260089,30.141821999999998
126600,16.382966,37.947648,28.63215
126900,19.986407,38.455999999999996,28.773668
127200,15.646213000000001,36.862758,28.600740000000002
127500,21.926298000000003,35.067871999999994,28.444204
127800,2.270739,41.964521000000005,30.731354999999997
128100,21.415319,71.707171,31.280761
128400,22.830189,38.701107,30.641735999999998
128700,9.031017,55.155621,29.911070000000002
129000,14.829673999999999,43.6238,29.787096000000002
129300,13.772287,82.83743199999999,31.894554
129600,17.726027,39.739525,28.196126
129900,19.195544,46.10516,31.412919
130200,21.306562,38.929805,28.679599
130500,20.116185,56.933977,32.009555999999996
130800,10.522656,35.401129,29.073779
131100,20.255124,33.632965000000006,27.934585
131400,24.027989,47.120104,33.546669
131700,23.352683,36.646021999999995,29.945957
132000,19.830723000000003,35.008263,27.017043
132300,20.468359,39.415341999999995,28.227285
132600,4.170255,42.498996000000005,28.466063000000002
132900,22.337746,38.752852000000004,29.223114000000002
133200,19.417929,40.640334,29.335466999999998
133500,24.100668,39.132976,30.674387
133800,20.549522,40.948499,28.604703000000004
134100,21.060682,56.809633,31.453055
134400,26.197329999999997,40.932208,34.459841
134700,22.903053,34.43704,28.585326000000002
135000,20.315796,67.803386,37.709886
135300,22.289452,61.773963,32.938291
135600,24.306624,41.496281,31.082433
135900,1.392058,39.122063,26.390681
136200,26.629291,38.581289,31.700984000000002
136500,19.705835,40.433004,30.562540999999996
136800,16.982038,39.261307,28.229098999999998
137100,24.456955999999998,38.881732,31.208741999999997
137400,17.911072,39.065498,30.888724
137700,22.216173,40.992599,30.156954
138000,1.433527,34.221276,25.902337
138300,24.330588,37.75915,31.184065999999998
138600,5.09132,44.478402,29.548639
138900,8.726836,38.079028,28.888265000000004
139200,20.601969,38.354623,32.315313
139500,22.745276999999998,39.067103,29.92448
139800,21.392957,37.854195000000004,29.665346999999997
140100,4.735461,38.154352,27.140444
140400,25.173752,39.259281,31.997518
140700,23.245098000000002,87.50081,36.632498
141000,18.654961,38.044903000000005,29.806715999999998
141300,9.744222,47.717465000000004,29.728365000000004
141600,23.052741,62.399636,31.539646
141900,23.187341,36.102618,30.606859999999998
142200,14.651728,43.155763,28.765935
142500,17.561511,40.828871,32.641203999999995
142800,24.211659,84.85514599999999,36.648491
143100,21.389981,39.718503000000005,30.691764000000003
143400,6.456061,40.76034,30.684690999999997
143700,22.826165,34.753436,27.408259
144000,0.333539,37.885151,26.332483
144300,21.516382999999998,49.880645,31.803776
144600,23.931086999999998,36.376131,29.695266999999998
144900,23.91686,69.117405,35.891787
145200,22.592131,33.7523,28.949496000000003
145500,10.608309,40.797346999999995,30.148059999999997
145800,19.628870000000003,47.822745,32.624501
146100,25.386304,58.58153000000001,32.583677
146400,20.649237,35.871755,27.58612
146700,19.586064999999998,50.458537,29.844009000000003
147000,22.910031,37.449774,29.261255
147300,21.018499,38.494603000000005,30.493184000000003
147600,10.198628999999999,39.410645,27.928407
147900,20.114311999999998,38.673802,31.236217
148200,13.629292999999999,42.63632,30.496601000000002
148500,21.621688,37.898185999999995,29.709928
148800,17.983528,38.068795,27.553420000000003
149100,22.098817,33.051113,28.546529999999997
149400,0.49316099999999996,38.784281,27.576285
149700,0.364483,37.696707,26.419392
150000,21.514766,38.715654,29.98317
150300,24.325534,40.980032,31.614769
150600,18.5711,35.842076,30.296325
150900,11.967411,35.234840000000005,28.335845000000003
151200,21.836965,37.109468,29.556154
151500,23.3962,58.923828,31.492402000000002
151800,24.026079,36.528671,29.714240999999998
152100,1.5819999999999999,39.935635999999995,26.270197999999997
152400,23.022797,66.656118,34.079307
152700,21.414704,36.059763000000004,27.884846000000003
153000,9.561397,37.135532,26.19151
153300,24.033907,42.03628,31.2845
153600,20.194774,34.964184,28.744562
153900,23.785179,34.167378,29.409855
154200,9.017392,33.438593,28.040035999999997
154500,22.228174,37.958881,29.260159
154800,5.7755529999999995,35.82505,27.156146000000003
155100,7.318835000000001,39.001391,28.271096999999997
155400,22.593542000000003,41.71751,30.07537
155700,9.020539,38.559998,28.628277
156000,17.264848,44.864548,29.745325
156300,20.326039,36.734497999999995,26.945875
156600,19.779571,37.667381,27.784458
156900,16.25246,35.953315,28.85574
157200,22.570432999999998,36.140442,29.207720000000002
157500,22.821111,39.208594,29.756234999999997
157800,9.494917,34.831276,26.607708000000002
158100,21.71676,35.072789,28.264616999999998
158400,20.471391,49.190774,31.909805
158700,22.473760000000002,37.928242,29.17411
159000,19.941221,79.44954,35.655941
159300,19.021582000000002,42.079731,29.446469
159600,22.376307999999998,46.894179,29.920474
159900,22.810444,37.094767,30.027733
160200,4.751133,46.921228,29.356077000000003
160500,20.276488,46.387691,29.86307
160800,23.307192999999998,44.686417,30.445
161100,11.129348,39.828471,28.911528000000004
161400,22.270741,39.263506,29.130546000000002
161700,8.472372,35.668871,27.802351
162000,20.946839999999998,35.785999,29.650071
162300,22.200570000000003,36.823571,29.190265000000004
162600,22.787452,36.69173,28.973046000000004
162900,20.754269,40.941288,29.625978999999997
163200,20.613685999999998,38.046543,30.785218
163500,23.631444000000002,49.238566,31.110435
163800,15.246941,51.391639,34.796952000000005
164100,22.134369,42.278721999999995,32.565554999999996
164400,16.383194,40.604025,28.307953
164700,17.601882999999997,41.332618,32.954347
165000,24.859253,68.29924100000001,33.934526
165300,22.116915,35.093224,30.57961
165600,13.136682999999998,37.81048,28.166511
165900,17.185539000000002,35.65905,28.314275
166200,21.934884,36.321678000000006,29.939173999999998
166500,22.223891000000002,52.680427,31.33685
166800,26.217461,41.315315000000005,32.166647
167100,22.547939000000003,48.512762,31.851831
167400,18.342294,49.525689,31.14697
167700,15.138379,35.260127000000004,28.288572
168000,25.464733,37.863366,30.671921
168300,22.005408,44.298840999999996,33.299324
168600,14.351343,40.991668,30.204074
168900,18.186395,39.183815,29.664221
169200,22.339093,37.909954,28.685201
169500,23.441592,38.715309000000005,29.460953000000003
169800,17.638096,36.275584,28.949465000000004
170100,22.507741,37.140432000000004,29.127565
170400,0.311714,40.56431,27.158869
170700,22.604663000000002,35.916392,29.231831
171000,0.98006,38.580715000000005,29.833865000000003
171300,0.5185810000000001,40.027747,27.665121000000003
171600,21.244260999999998,41.61551,29.929414
171900,16.064798,34.245398,28.047573999999997
172200,21.225614,37.974406,28.371736
172500,14.123619,44.716503,31.121971999999996
172800,25.141094,40.3595,32.484949
173100,22.763569,61.463455,35.264534999999995
173400,22.382434,39.444998999999996,30.406446999999996
173700,10.776458,41.84111,29.872071000000002
174000,19.173174,43.750433,31.821578999999996
174300,20.464333,36.738372,29.840627
174600,6.410385,51.072381,30.291996
174900,19.893037,36.345121999999996,29.389513
175200,1.621501,40.401887,29.771552000000003
175500,24.640482000000002,36.771076,29.068440000000002
175800,0.568918,40.112013,28.677484000000003
176100,19.091433,38.489683,28.109194
176400,15.909820999999999,43.847413,32.05593
176700,20.735720999999998,36.62147,28.987924
177000,23.094631,35.334483,28.486729999999998
177300,17.196076,53.067271999999996,31.294726
177600,24.662760000000002,42.140646000000004,32.511763
177900,22.489539,39.885791999999995,30.516884
178200,21.854813,43.263906,32.194359999999996
178500,21.122107999999997,61.43734499999999,31.132661
178800,22.069453,45.266272,30.579714000000003
179100,12.513354,36.913002,26.720924
179400,18.129375,41.895719,30.926678999999996
179700,26.978177000000002,41.14069,31.768857
180000,14.087322,37.609016,30.203939000000002
180300,18.926192999999998,37.080515999999996,28.876759000000003
180600,12.538725999999999,37.852491,28.717978999999996
180900,20.977155,36.129734,29.196365000000004
181200,20.29491,39.89112,29.872512
181500,18.580189999999998,34.164547,26.12426
181800,9.62615,35.172536,27.346598999999998
182100,26.504164000000003,39.519321999999995,31.664915999999998
182400,20.109489,36.684584,29.231376
182700,19.082072,40.446333,28.806366999999998
183000,22.682602,37.76209,30.441204
183300,22.510107,48.413221,29.929536
183600,19.771764,34.972941,28.188503000000004
183900,23.874796,55.648099,30.981902
184200,19.668147,36.155687,29.030893
184500,16.587226,35.749146,28.618218
184800,19.171648,36.762887,28.993752
185100,20.822629,36.426765,29.022675
185400,23.252302,73.49344599999999,35.786471999999996
185700,22.070774,44.699621,31.736259000000004
186000,19.143778,36.583282000000004,30.158664
186300,21.715411,38.931205,29.941946
186600,28.327494,48.72136,33.069255
186900,18.628532999999997,37.137526,28.078671999999997
187200,20.959385,88.95682099999999,34.904159
187500,8.686483,36.719663,28.125898
187800,22.329881,34.061196,29.137593
188100,11.663232,36.919606,25.687204
188400,25.064749,38.158668,30.961946
188700,22.476994,41.857952000000004,31.630592
189000,21.282184,39.357434000000005,30.020784999999997
189300,3.0049080000000004,48.696194,29.088221
189600,20.453176000000003,38.579194,29.004502000000002
189900,21.641771,44.774525,31.507474
190200,20.84713,34.33591,26.991658
190500,21.428082999999997,65.151108,31.173710999999997
190800,16.330631,37.505575,30.675759000000003
191100,22.56502,37.396721,29.832867999999998
191400,6.655119,39.863093,29.095211
191700,20.599179,35.308536,29.302346000000004
192000,23.300074,44.312602000000005,30.964008000000003
192300,22.685164999999998,40.380165000000005,31.710492
192600,23.432957000000002,76.878957,34.17502
192900,20.613346,46.884322,31.421618
193200,17.359134,37.592155,31.017257
193500,24.346497,42.24115,32.937907
193800,17.167097000000002,35.703614,29.742126000000003
194100,23.365945,51.191532,32.681855
194400,22.746559,39.331086,29.942756
194700,16.842655999999998,46.508838,31.018795
195000,19.478271,44.465957,29.579636999999998
195300,22.998206,35.861092,29.424204
195600,18.996054,39.005938,31.165297
195900,21.066299,38.4499,29.788083
196200,21.730132,49.884491,30.124496
196500,19.726939,52.699653000000005,29.793153000000004
196800,23.271786,44.323799,31.488025
197100,19.569767000000002,44.835209000000006,28.784721
197400,22.086215,42.265997,31.142576000000002
197700,19.739709,45.664187,31.340988
198000,10.228009,58.951985,32.127695
198300,19.699621,39.446166999999996,29.766183
198600,20.065739,85.190625,35.871153
198900,12.541406,40.290434000000005,29.032428999999997
199200,21.937561,35.352793,29.228749
199500,21.002698000000002,55.32833,31.996987
199800,24.137609,38.0745,31.301246999999996
200100,11.558672999999999,47.988445,30.738427
200400,21.561951999999998,38.645719,30.877514
200700,17.70254,36.613222,29.064784999999997
201000,19.833261,43.358155,32.261169
201300,26.243479999999998,88.042629,37.324422
201600,21.641648999999997,37.457772,29.631815999999997
201900,21.653435,41.923912,29.442184
202200,18.659488,65.272654,34.753603999999996
202500,17.471346,40.028758,28.359177000000003
202800,25.065997,41.017375,32.627722999999996
203100,21.263354999999997,41.913908,30.117110999999998
203400,11.998966000000001,41.041062,30.926872999999997
