timestamp,min_cpu,max_cpu,avg_cpu
0,5.841009,8.423684,6.865237
300,5.8442110000000005,13.831643,7.887630000000001
600,4.5363050000000005,14.178129,7.387223
900,6.151806,15.505439,7.83753
1200,4.84429,14.434439999999999,7.497482000000001
1500,6.746583,13.818852,8.304886999999999
1800,4.4651760000000005,14.641222,7.286258
2100,5.9654739999999995,14.040339000000001,7.910222999999999
2400,5.954478,13.756274,7.6999059999999995
2700,5.777191999999999,13.976506,7.819636999999999
3000,5.548623,32.637342,10.348417999999999
3300,6.055675,98.324215,16.73645
3600,5.505855,13.430382,7.650760000000001
3900,4.3682870000000005,13.928099,7.676710000000001
4200,6.055782,13.614254999999998,7.65733
4500,4.260555999999999,13.512275,7.245500999999999
4800,4.347473,13.884932000000001,7.032518
5100,6.142983999999999,13.581988,8.013147
5400,5.196863,13.420906,7.277767
5700,5.653035,16.464084,8.578477000000001
6000,6.157991,97.968529,23.447576
6300,5.956975,13.812085999999999,7.7821039999999995
6600,4.943626999999999,29.502465,9.969996
6900,6.166342,13.589039999999999,8.100827
7200,5.707761,13.567097,7.271481
7500,3.9216300000000004,13.813438,7.281343
7800,5.750318,13.716358999999999,7.4368929999999995
8100,4.13928,13.857328,7.414338000000001
8400,5.67427,13.577404999999999,7.3417699999999995
8700,6.278442,98.095822,16.610615
9000,5.540904,14.037963000000001,7.508127
9300,4.095587999999999,14.428037,7.4269940000000005
9600,6.000811,13.848225,7.376489
9900,5.658976,13.734307000000001,7.6866509999999995
10200,3.9868949999999996,40.070494000000004,9.560725999999999
10500,6.251588,15.669978,8.171786
10800,5.672522,22.950865,9.186487
11100,6.089282,13.815083999999999,7.6232169999999995
11400,5.980933,99.778416,16.681984
11700,5.763552,14.366462,7.686011
12000,5.562913,13.988195999999999,7.286531
12300,6.054426,16.050218,8.062000999999999
12600,5.880826,14.052679000000001,7.618467
12900,5.9260470000000005,14.073096,7.821860000000001
13200,5.863086,15.679001999999999,7.519074000000001
13500,3.7185269999999995,14.03024,7.477722999999999
13800,5.433153,40.204562,9.891268
14100,6.302003,99.155909,17.17175
14400,5.6352459999999995,13.891385999999999,7.40717
14700,4.877333,14.209945999999999,7.530301
15000,5.748461,15.621426999999999,7.595349000000001
15300,4.542685,14.386997000000001,7.487766000000001
15600,5.985753,14.057637,7.296047
15900,6.33211,19.424827,9.146453
16200,5.836149,13.967633,7.400608999999999
16500,5.905526999999999,14.311507999999998,7.608739
16800,4.100715,8.196354,6.54954
17100,6.0580169999999995,14.196057000000001,7.795737
17400,4.631107,27.193576,9.591762
17700,6.187387,16.425876000000002,8.152839
18000,5.785621,14.275267999999999,7.135247
18300,5.947623999999999,14.089766000000001,7.4537119999999994
18600,4.5744,14.712503,7.358953
18900,6.124943,20.708942,9.242635
19200,5.663768,14.330507,7.348788000000001
19500,6.343845,10.921092999999999,7.75397
19800,5.441338,14.212123000000002,7.969011
20100,4.76537,14.372779999999999,7.595159
20400,5.978373,14.016767999999999,7.6623850000000004
20700,6.194286,14.430007999999999,8.250281
21000,5.552027,32.386429,9.937748
21300,6.3372589999999995,16.417635999999998,9.267263999999999
21600,4.100123,13.996095,7.236611999999999
21900,5.855295,14.382396,7.65362
22200,4.034969,9.052168,6.7580800000000005
22500,6.121005,14.130313000000001,7.8167100000000005
22800,4.265452,14.274832,7.250902000000001
23100,6.485778,14.005591,8.10303
23400,5.141426999999999,13.807944,7.2749690000000005
23700,5.909452,14.415754999999999,8.153967999999999
24000,6.07199,14.310117000000002,7.674803
24300,5.979123,14.538452,8.043295
24600,5.507292,27.033765000000002,9.927736
24900,5.012675,9.606667,7.256978
25200,5.651149,13.720897,7.3812240000000005
25500,5.333577,14.115529,7.565575
25800,5.718037000000001,13.92748,7.555436
26100,4.3167230000000005,14.258648,7.4961009999999995
26400,5.77077,14.629281,7.359329
26700,6.236994999999999,15.916853,8.813823
27000,5.919846,14.081605,7.410303999999999
27300,5.978157,16.337766000000002,7.827432000000001
27600,4.130532,9.057653,6.832476
27900,5.802617,14.161655999999999,7.701314999999999
28200,4.2060889999999995,32.133012,9.951871
28500,6.247589,15.273603,8.346741
28800,4.709672,14.044436,7.107394
29100,5.802497,15.887398999999998,7.739737
29400,4.922435,13.792092000000002,7.54018
29700,5.0864,28.824841999999997,10.918447
30000,5.58899,32.257026,9.992154
30300,5.736032,10.733263,7.402829
30600,5.452477,40.333574,18.09456
30900,4.312937000000001,15.571921,7.6766309999999995
31200,6.170954,13.725461,7.768738000000001
31500,4.884875,14.588915,7.647423
31800,5.849009,33.263484000000005,10.272078
32100,4.2516419999999995,15.498043,7.870158999999999
32400,4.416848,13.810819,7.077289
32700,5.96862,16.104705,7.801889999999999
33000,5.222974,14.128470000000002,7.594199000000001
33300,5.616446,14.364078,7.575317
33600,5.727265,99.481696,16.446522
33900,6.241135,14.573777,8.128597000000001
34200,5.7078739999999994,14.352116,7.722194
34500,6.026428,16.897814,8.726992999999998
34800,6.288648,14.658251000000002,8.542774
35100,6.043296,14.764094,7.903737
35400,5.6592080000000005,22.879324,10.235818
35700,5.357525,15.743945000000002,8.080337
36000,5.7180040000000005,14.118530999999999,7.3188830000000005
36300,5.785257,98.832885,16.687534
36600,5.96442,14.166817000000002,7.809557000000001
36900,4.344688,14.678325,7.584177
37200,5.589563,22.244297,11.532061
37500,4.277273999999999,14.783845000000001,7.731722
37800,3.9477309999999997,14.18469,7.131489
38100,5.86303,14.693619,7.841691
38400,4.832033,14.696523999999998,7.576424
38700,5.8760769999999996,14.622117999999999,7.827344999999999
39000,5.5229349999999995,98.253926,18.658770999999998
39300,6.54986,15.296847,8.578016
39600,4.062118,14.398543,7.047067
39900,5.988494,14.498706,7.8290880000000005
40200,4.411498,14.582519,7.427962
