timestamp,min_cpu,max_cpu,avg_cpu
0,5.822726,20.79137,12.289394
300,5.984195,17.790354,12.49527
600,6.3610809999999995,18.195629999999998,12.412272999999999
900,6.123543,17.453807,12.450323
1200,5.583978,18.515857,12.321035
1500,5.68942,27.52855,12.785203
1800,9.828516,15.316923000000001,12.550197
2100,6.233092,18.044339,12.209506
2400,6.250618,19.02886,12.567819
2700,6.024152,18.665021,12.315082
3000,6.847759,17.294604,12.369939
3300,6.000902,18.175908,12.382664
3600,5.221546,18.151101999999998,12.164783
3900,5.442429,19.250404999999997,12.352008
4200,6.147177,24.845654,13.043447
4500,5.977286,18.857728,12.733267
4800,6.398104,17.431480999999998,12.833053999999999
5100,6.696425,17.258106,12.646878
5400,6.020018,16.737423,12.535631
5700,6.115819999999999,40.794942,13.820089999999999
6000,6.015006,17.717595000000003,12.567982
6300,5.740476999999999,17.800936,12.491557
6600,6.041008000000001,18.036448,12.534371
6900,4.359222,18.546368,12.401561000000001
7200,6.388723000000001,18.175955,12.40788
7500,5.6121739999999996,18.599377,12.34554
7800,6.061456,18.622341,12.487639999999999
8100,5.704448999999999,18.350334,12.339361
8400,6.474076,17.978047,12.477341000000001
8700,7.481367,18.405221,12.748884
9000,5.8398900000000005,20.095147,12.686252
9300,6.268948,17.810997,12.544466
9600,6.192026,17.332943,11.598453999999998
9900,5.73264,18.433238,12.415592
10200,6.440368,18.007932999999998,12.601096
10500,5.984476,18.205063,12.360959
10800,6.605936,18.488296,12.573247
11100,6.277304,18.285366,12.806396000000001
11400,6.932675,18.125902,12.810982000000001
11700,6.110802,41.019789,13.770557
12000,6.05305,17.830788000000002,12.790442
12300,6.084621,17.719696,12.545339
12600,5.678616000000001,18.051833,12.311150999999999
12900,5.710535,22.185067,13.007226
13200,6.203142,17.969291000000002,11.988579
13500,6.2062870000000006,18.296132999999998,12.356392999999999
13800,7.040574,18.182964000000002,12.469591000000001
14100,6.236177,18.13156,12.594022
