timestamp,min_cpu,max_cpu,avg_cpu
0,4.7639830000000005,12.628767999999999,6.057454
300,4.566463,12.470494,6.018447
600,3.792247,7.074128,5.315607
900,4.736814,12.737355,6.176659
1200,4.455239,12.57465,6.09818
1500,4.756997,14.558576,6.695883
1800,4.475505,16.260102,6.990711
2100,4.474226,12.626307,6.073508
2400,4.168051999999999,14.408026999999999,6.128072
2700,4.749957,12.534841,6.138308
3000,3.3210019999999996,13.816854000000001,6.441971
3300,4.171595,30.228367,7.913714
3600,4.646005000000001,12.282764,6.114335
3900,4.61646,12.594693,5.924333
4200,4.578513,14.342193,6.334811
4500,4.4370959999999995,15.782691,7.025492
4800,4.500955,12.767773,6.154953
5100,4.594571,14.195544,6.236669
5400,4.476406,12.69758,6.179161
5700,3.3395040000000003,12.541145,5.755344999999999
6000,3.740768,6.447461,5.26095
6300,4.8485059999999995,12.453743,6.18949
6600,3.503451,12.416069,5.788938
6900,4.72854,22.796787,8.732343
7200,4.531102,17.382667,7.166962
7500,4.555764,12.519308,6.102180000000001
7800,3.501592,14.15209,6.074024
8100,4.848408,12.366365,6.147692
8400,4.355301,12.64781,5.82038
8700,3.908028,6.363580000000001,5.405854
9000,4.517062,12.745774,6.190551999999999
9300,4.5076220000000005,12.50645,6.382985
9600,4.4182879999999995,13.914488,6.245744
9900,4.501613,15.636920000000002,6.90183
10200,4.509034,12.596743,5.972580000000001
10500,4.730983,30.28688,9.267097999999999
10800,4.664969,12.857747999999999,6.069781
11100,4.660394999999999,12.459368,5.869467
11400,4.593132,6.164172,5.454237
11700,4.8724050000000005,12.726315,6.277048000000001
12000,4.424592,31.620518,8.651082
12300,4.628933999999999,13.013084,6.301728
12600,4.565884,15.695862,7.322665
12900,4.771655,12.49003,6.15765
13200,4.138901000000001,12.829854,6.155682
13500,4.480328,12.426653,6.302182
13800,3.3344169999999997,12.510968,5.9218910000000005
14100,4.36989,30.198533,7.819414999999999
14400,4.534922,12.517292,6.286925
14700,4.698856,12.544775999999999,6.454775
15000,4.4418239999999996,12.983858999999999,6.211723
15300,4.794278,18.034518,7.495184
15600,4.441058,12.598166,6.115812
15900,3.909098,40.219081,11.874092999999998
16200,4.6123769999999995,13.35251,6.392005
16500,3.041829,12.640081,5.923482
16800,3.696856,6.18576,5.218605
17100,4.676022,12.697996,6.258935
17400,4.1706970000000005,12.616314,5.94573
17700,4.608814,22.629210999999998,8.62814
18000,3.914932,12.575014,6.019654
18300,4.5589379999999995,12.514585,6.117252
18600,4.517764,12.648217,6.2113190000000005
18900,4.959343,12.366422,6.40189
19200,4.46856,12.348400999999999,6.414911
19500,3.378739,6.474297,5.427166000000001
19800,4.586380999999999,12.725756,6.293698
20100,4.681336,13.301623999999999,6.020314
20400,4.727021,12.955839,6.28261
20700,4.430125,12.560112,6.011399
21000,4.553306,12.522473,6.102832
21300,4.614471,31.260894,8.942092
21600,4.509377,12.67492,6.23658
21900,4.787391,13.083656,6.711154
22200,4.432157,12.761281,6.210211
22500,4.660978,12.715529,6.476312
22800,4.78035,14.640925,7.264828
23100,4.5836190000000006,12.895588,6.26743
23400,4.23275,12.844330000000001,6.17151
23700,4.729899,13.610743,6.085229
24000,3.5088589999999997,12.928809,6.154662
24300,4.505071,12.420669,6.276929
24600,4.1753290000000005,13.901531,5.966096
24900,4.567629,31.115890999999998,8.636238
25200,3.1323,12.555444999999999,6.0736349999999995
25500,4.786624,14.628435000000001,6.270563
25800,4.62585,13.080988,6.227252
26100,3.417612,12.539062,6.087073
26400,4.467592,13.918211,6.184275
26700,4.05414,13.074939,6.292143
27000,4.628158,12.592178,6.298573
27300,3.7492669999999997,13.819776999999998,5.970258
27600,4.55539,12.905339,6.232848000000001
27900,4.746124,12.397677999999999,6.522889
28200,4.508355,14.882857000000001,6.569602000000001
28500,4.502626,30.361607,8.639191
28800,4.638468,12.484738,6.425172
29100,4.62144,13.939898000000001,6.1745
29400,4.503161,12.516603,6.412978
29700,4.592376,12.430109,6.517265
30000,4.461266,13.384321,6.078379
30300,4.662317,13.123782,6.221080000000001
30600,4.354549,12.476914,6.206986
30900,3.659453,14.512204,6.007123
31200,4.436888,12.573226,6.094284
31500,4.126899,12.712991,6.0824739999999995
31800,4.368722,13.315292999999999,5.974505000000001
32100,3.4618900000000004,24.288732,8.537633999999999
32400,4.48402,12.523897999999999,6.201236
32700,3.9925660000000005,12.393393,5.804352
33000,4.745679,12.868231,6.310528
33300,3.9394709999999997,12.138346,6.106104
33600,4.454959,13.142041,6.006351
33900,4.6562209999999995,13.113576,6.447096
34200,4.247309,12.422184,6.116381
34500,4.578492,12.200424,5.915351
34800,4.508026,12.942909,6.296252
35100,4.596354,12.192555,6.213934
35400,4.511812,12.493172,5.8770370000000005
35700,4.685773,30.302260999999998,8.765407000000002
36000,4.457777,12.471289,6.165062
36300,4.565619,13.098643,5.9869769999999995
36600,4.783279,12.664878999999999,6.333204
36900,4.485915,12.243464,6.065988
37200,4.549651,12.361089999999999,5.938414
37500,4.290195,12.682022,6.332336
37800,4.6017410000000005,12.310542,6.204244999999999
38100,4.576581,12.388874000000001,5.95547
38400,4.605729,12.442519,6.22998
38700,4.3360970000000005,12.286684,6.153036
39000,3.688051,13.23436,5.866932
39300,4.729035,30.647684,8.762805
39600,4.166226999999999,12.544561,6.100630000000001
39900,4.592563,12.295881,6.006856
40200,4.103644999999999,12.592316,6.2380510000000005
40500,4.613379,12.451768,6.272272
40800,4.4846580000000005,12.405733,5.933326
41100,4.727532,13.051457000000001,6.4130709999999995
41400,4.418007,12.491105000000001,6.14228
41700,4.533912,12.639783,5.999324
42000,4.661473,12.943289,6.385861
42300,4.662928,12.646883,6.164361
42600,4.376708,12.408711,5.915062
42900,4.780287,20.385279,8.888997
43200,4.813162,13.475038,6.1839830000000005
43500,4.459971,12.271236,5.934680999999999
43800,4.392441000000001,12.544523,6.275208999999999
44100,4.436091,13.750110999999999,6.195263
44400,4.377143,6.681699000000001,5.262236
44700,4.488059,36.634395,13.525625
45000,4.872146,14.325342000000001,6.222751000000001
45300,4.474787999999999,12.192563999999999,5.860486
45600,4.6295720000000005,12.793583,6.502462
45900,4.703143,13.708146,6.117862000000001
46200,4.442074,12.344346,5.84577
46500,4.48201,31.388827000000003,8.701727
46800,4.691079,13.723628,6.137668
47100,4.55105,6.49075,5.227799
47400,4.595251,12.616372,6.303946
47700,4.873053,13.853943,6.619258
48000,4.4354830000000005,12.327884,5.953425
48300,4.508622,13.079614,6.538754
48600,4.665837000000001,13.571006,6.2348360000000005
48900,4.615026,12.495042,6.043211
49200,4.4906440000000005,12.706403,6.254901
49500,4.722893,13.685967000000002,6.421861
49800,4.412769,6.6237770000000005,5.274125
50100,4.449903,30.797424,8.775183
50400,4.7374220000000005,13.847954999999999,6.263999999999999
50700,4.6097410000000005,12.55846,6.013226
51000,4.469276,12.511612,6.392491000000001
51300,4.751882,13.987429999999998,6.299993
51600,4.547425,12.547003,6.046261
51900,4.489262,13.14456,6.403935
52200,5.035114,13.571795000000002,6.266019
52500,4.623425,7.091968,5.440335
52800,4.2603,12.846747,6.265249
53100,4.64617,12.210008,6.169302
53400,4.852025,12.78621,6.214269
53700,4.6067800000000005,22.785551,9.688936
54000,4.723934,27.879919,11.014766
54300,5.008731,12.818445,6.143330000000001
54600,4.419492,13.227485,6.373608
54900,4.817556,12.41942,6.233969999999999
55200,4.794884,6.0049470000000005,5.363137
55500,4.7976339999999995,13.537552999999999,6.570677000000001
55800,4.762663,12.734256,6.056966
56100,4.664935,12.883809,6.087461
56400,4.2410000000000005,13.357542,6.20622
56700,4.765064,12.834689,6.1806019999999995
57000,4.57341,13.035808,6.198991
57300,4.557947,31.110674,8.784766000000001
57600,4.825782,12.744746000000001,6.149985
57900,4.636533,6.200188,5.4308309999999995
58200,4.33482,13.151760999999999,6.377226
58500,4.789512,12.593630000000001,6.130305
58800,4.684829,12.762875,6.2018580000000005
59100,4.727722,13.349904,6.925447
59400,4.855746,13.217667,6.206048
59700,4.576194999999999,12.799635,6.134711
60000,4.300389,13.34571,6.34052
60300,4.717098,12.707699,6.132397
60600,3.7698720000000003,6.129276,5.217346
60900,4.596717,30.186503000000002,8.811703
61200,4.453681,12.86957,6.02942
61500,4.575781,12.702634,6.133425
61800,4.456536,13.221186999999999,6.267633999999999
62100,4.7627,13.072244,6.196007
62400,4.649979,13.011954,6.361238
62700,4.6515889999999995,13.370489000000001,6.509549
63000,4.752949,12.766192,6.146194
63300,4.705426,6.229684,5.518249
63600,4.253537000000001,14.351648999999998,6.320668
63900,4.649972,12.7971,6.8454559999999995
64200,4.357702,12.768609,6.125154
64500,4.643966000000001,26.291134999999997,8.644296
64800,4.479185,12.688554,6.113375
65100,4.628184,12.85776,6.279444
65400,4.36142,14.833631,6.345145
65700,4.446179,12.925944,6.028121
66000,4.355131,7.13822,5.390143
66300,4.58113,14.777427,6.446764
66600,4.429687,12.907031,6.160003
66900,4.541665,13.055829,6.243023
67200,4.167063,14.789691,6.118935
67500,4.560084,12.550668,6.141749
67800,4.60006,13.214676999999998,6.269932
68100,4.661109,38.032831,8.789927
68400,4.547772,12.764183000000001,6.061385
68700,4.571154,12.680091,6.195028
69000,4.2806169999999995,14.673411999999999,6.350738
69300,4.684234,12.904518,6.171142
69600,4.808935,12.540885000000001,6.259742
69900,4.695938,14.685423000000002,6.705002
70200,4.5076,12.890509,6.289317
70500,4.107864,12.564454,6.106846
70800,4.512231,14.154518,6.335527
71100,4.632586,12.410388000000001,6.077334
71400,4.341614,12.602288,6.068442
71700,4.691586,37.888040999999994,9.170985
72000,4.184523,13.200505,6.120072
72300,4.22325,12.781599,6.109369999999999
72600,4.554786,13.928935999999998,6.665191
72900,4.554624,12.599027,6.244186
73200,4.47254,12.577646000000001,6.126459
73500,4.758941,35.65224,13.658126999999999
73800,4.554461,12.968273,6.625305
74100,4.5738650000000005,12.712197,6.2033
74400,4.793201,13.204189000000001,6.39665
74700,4.671191,12.99532,6.4434569999999995
75000,4.382085,12.500358,6.027387
75300,4.657661,35.878392,8.530754
75600,4.719641,12.631152,6.398509
75900,4.3806709999999995,12.787662,6.204477
76200,4.608941000000001,13.089164,6.15529
76500,4.703812999999999,12.419725,6.5714809999999995
76800,4.544301,12.70999,6.160039
77100,4.662659,13.662229,6.457592
77400,4.889093,13.566366,6.467147
77700,4.592619,12.931507,6.197694
78000,4.33936,13.096865,6.167484
78300,4.607255,12.499386,6.393414
78600,4.397497,12.934427000000001,6.186767
78900,4.556690000000001,13.522917999999999,6.392581
79200,4.295058,30.482302,8.700567
79500,4.371583,21.137442,7.004929
79800,4.129561,13.206617000000001,6.419055999999999
80100,4.6941370000000004,13.131584,6.805472
80400,4.460812000000001,12.68213,6.077717
80700,4.775741,13.047602000000001,6.226811
81000,4.676387999999999,12.606026,6.257617
81300,4.443258999999999,12.779414,6.2048440000000005
81600,4.698912,13.359067999999999,6.292946
81900,4.617955,12.632574,6.318169999999999
82200,4.542695,12.690267,6.148812
82500,4.805872,13.167020999999998,6.364454
82800,4.522018,29.889709000000003,9.102862
83100,4.492926000000001,13.227096,6.2829180000000004
83400,4.50245,13.086093,6.270372
83700,4.685796,12.619178999999999,6.427133
84000,4.459892,12.884893,6.240113
84300,4.6391919999999995,13.366162,6.443464
84600,3.8593290000000002,12.324731,6.222465000000001
84900,4.744905,12.954474000000001,6.262112
85200,3.8977169999999997,13.11711,6.2254629999999995
85500,4.1604339999999995,13.21135,6.335379
85800,4.509839,14.186357999999998,6.195062
86100,4.331707,13.465055,6.312825
86400,4.732864,28.885014,8.744847
86700,4.632696,14.098597,6.333298
87000,4.5403139999999995,13.255313000000001,6.301223
87300,4.293014,12.992478,6.31504
87600,4.53624,14.020472,6.198022
87900,4.801607,13.470359,6.48771
88200,4.176687,13.251656,6.322032
88500,4.64227,13.856012,6.270224
88800,3.864146,13.298447,6.143314
89100,4.609656,13.127985,6.469525
89400,3.857239,14.460013,6.1909089999999996
89700,4.757413,13.839371,6.409224
90000,4.480487,25.779460999999998,8.641501
90300,4.695011,14.168508,6.243366
90600,3.787924,13.417544,6.257311
90900,4.681743,13.414889000000002,6.467137999999999
91200,4.483855,14.120477,6.174982
91500,4.091665,13.341534,6.245552
91800,4.505771,13.396648,6.346482
92100,3.951508,14.642863,6.161468
92400,4.571868,13.100918,6.204955
92700,4.5329,12.428868,6.225631
93000,4.625901,13.947388,6.215466999999999
93300,3.708365,13.381561999999999,6.243521
93600,4.548674,31.789471000000002,8.959745
93900,4.5977760000000005,14.021505,6.269988
94200,3.6502769999999995,12.881783,6.107903
94500,4.725841,12.507778,6.357705999999999
94800,4.478134,13.850037,6.045848
95100,4.829348,13.187189000000002,6.456554
95400,4.519923,12.508883,6.29669
95700,4.633158,12.314244,6.08127
96000,4.533796,12.941813,6.23779
96300,4.732615,14.396797,6.413889
96600,4.270189,12.336264,5.798573
96900,4.540985,13.119383,6.3475790000000005
97200,4.5409239999999995,29.505634000000004,8.638474
97500,4.789527,12.764022,6.012043
97800,4.64345,13.139610000000001,6.4065199999999995
98100,4.748066000000001,12.579916,6.408003
98400,4.661894,12.669891999999999,6.017551999999999
98700,4.3965879999999995,13.214898999999999,6.357704
99000,4.604072,6.956204,5.572294
99300,4.611725,12.516232,6.065796
99600,4.393433,12.915794,6.2832349999999995
99900,4.6548,12.562978,6.403085
100200,3.6121199999999996,12.950076,5.770283999999999
100500,5.037030000000001,13.313676000000001,6.571119
100800,4.817658,21.719644,8.759769
101100,4.637477,12.601542,6.078403
101400,4.816872,13.236436999999999,6.613522
101700,4.493089,7.0442160000000005,5.601323000000001
102000,4.711357,12.805444,6.111432
102300,3.478872,36.974121000000004,13.375347
102600,4.959593,12.93895,6.281518
102900,4.553709,12.741189,5.911931
103200,5.003037,13.601338,6.479203
103500,4.508818,12.537535,6.1890540000000005
103800,4.680821,12.746731,5.975709999999999
104100,4.66111,13.381688,6.447355
104400,4.650167,31.493509999999997,7.86598
104700,4.507687000000001,12.347496000000001,6.021664
105000,3.274852,12.69853,6.165362
105300,4.7916989999999995,12.416084,6.43636
105600,4.582043,12.544779,6.116316
105900,4.984516999999999,13.237048000000001,6.565796000000001
106200,5.006793,12.656996000000001,6.524046
106500,4.795952,12.683065,6.120124
106800,4.560932,12.961418,6.398
107100,4.723212999999999,6.023409,5.427924
107400,4.5831610000000005,12.512827,6.059925
107700,4.709298,13.054143,6.887980000000001
108000,4.698938,29.333858000000003,8.730097
108300,4.066097,12.378978,5.7592870000000005
108600,4.714762,13.186212,6.404097
108900,4.835831,13.991342000000001,6.362497
109200,4.4095580000000005,12.437198,6.029230999999999
109500,4.7587,12.959986,6.362546
109800,4.724112,7.236864999999999,5.668058
110100,4.573096,12.584425,6.077326
110400,4.4783349999999995,13.258409,6.470614
110700,4.818363,13.779588,6.41297
