timestamp,min_cpu,max_cpu,avg_cpu
0,0.002081,6.468415,1.294965
300,0.002431,7.487276,1.276708
600,0.002092,4.707125,1.21348
900,0.0,5.154585,1.0828149999999999
1200,0.0,4.343349,1.045614
1500,0.002932,6.395653,1.316627
1800,0.0,47.059436,8.589909
2100,0.002239,4.524343,1.199478
2400,0.0,4.385234,1.091742
2700,0.001831,5.296316,1.13939
3000,0.0,6.940302,1.187033
3300,0.0018789999999999998,4.103244999999999,1.152316
3600,0.0,5.376183,1.0950950000000002
3900,0.001993,6.343808999999999,1.331237
4200,0.002409,5.085789,1.2234530000000001
4500,0.0,4.553812000000001,1.057064
4800,0.002112,4.594521,1.1476030000000002
5100,0.0,7.271508,1.277175
5400,0.002146,29.423986,3.060969
5700,0.002541,45.879771000000005,7.171653
6000,0.00248,4.815405999999999,1.175946
6300,0.001424,5.646952,1.096591
6600,0.0,4.26168,1.061963
6900,0.001966,4.344229,1.147142
7200,0.0,4.74222,1.105718
7500,0.00216,5.185332,1.227802
7800,0.0,4.485863,1.13069
8100,0.002208,5.116193,1.1820899999999999
8400,0.001991,4.77957,1.154466
8700,0.002241,4.5195739999999995,1.2879479999999999
9000,0.002654,5.3804739999999995,1.1497030000000001
9300,0.002163,31.454888,4.395611
9600,0.001775,47.034506,5.965864
9900,0.002681,5.258682,1.164766
10200,0.002223,4.3544730000000005,1.159165
10500,0.0017579999999999998,4.339091000000001,1.031973
10800,0.002066,5.21248,1.18616
11100,0.0,5.08897,1.070057
11400,0.002235,5.438704,1.254509
11700,0.002082,27.492131,2.311975
12000,0.0,6.814796,1.207803
12300,0.0018399999999999998,7.5021070000000005,1.305482
12600,0.0,4.581366,1.141186
12900,0.001883,4.235743,1.1406049999999999
13200,0.0,46.817066,6.637432
13500,0.0017280000000000002,46.785799,3.626292
13800,0.0,4.159572,1.079874
14100,0.002168,5.419765,1.1721139999999999
14400,0.002059,7.619833,1.269033
14700,0.002141,6.826174000000001,1.2390700000000001
15000,0.00223,4.765345,1.2592290000000002
15300,0.0,5.0425379999999995,1.14866
15600,0.0019850000000000002,4.33681,1.105699
15900,0.0,6.22558,1.255098
16200,0.0019879999999999997,4.552551,1.234146
16500,0.0,4.210043,1.1200809999999999
16800,0.002353,4.691567,1.20525
17100,0.0,48.149013000000004,8.865432
17400,0.0024579999999999997,5.285213,1.180584
17700,0.0,4.539706,1.07689
18000,0.001027,4.955697,1.060704
18300,0.001832,4.577506,1.203981
18600,0.001327,4.689911,1.1144530000000001
18900,0.002607,5.4473650000000005,1.191681
19200,0.0,16.718751,1.4138110000000002
19500,0.002071,6.124668,1.309423
19800,0.0,17.473955,1.553456
20100,0.001626,4.570611,1.121949
20400,0.0,18.246585,1.542401
20700,0.0,4.554075,1.1041100000000001
21000,0.003827,46.709386,9.916939
21300,0.00545,6.153839,1.350795
21600,0.001972,4.744572,1.213087
21900,0.0018739999999999998,4.611592,1.140506
22200,0.00228,4.551686,1.2869899999999999
22500,0.0020629999999999997,12.250833,1.4968700000000001
22800,0.00267,4.33904,1.099961
23100,0.001984,5.322825,1.251166
23400,0.0020870000000000003,19.53134,2.0697669999999997
23700,0.0022440000000000003,32.080873,2.936307
24000,0.0,5.855348,1.1572559999999998
24300,0.0016690000000000001,5.48351,1.179452
24600,0.002032,27.473595,2.729566
24900,0.001621,46.497669,8.246724
25200,0.00209,5.362753,1.1427829999999999
25500,0.001916,5.031759,1.188612
