timestamp,min_cpu,max_cpu,avg_cpu
22500,0.040198000000000005,30.2474,0.9444950000000001
22800,0.08237699999999999,30.660946999999997,0.9536450000000001
23100,0.032239,30.712909000000003,0.950851
23400,0.10156,29.485111,0.956634
23700,0.027442,33.228026,1.006475
24000,0.08818200000000001,28.532963,0.94963
24300,0.05651900000000001,20.184586,0.960649
24600,0.091298,30.736201,0.967564
24900,0.075478,30.617676,0.948634
25200,0.030318,27.694688,0.9401219999999999
25500,0.097178,30.672010999999998,0.9507040000000001
25800,0.036900999999999996,32.687727,0.996195
26100,0.098826,25.625467,0.945003
26400,0.086031,30.471214,0.9534309999999999
26700,0.09990299999999999,31.274496000000003,0.9677450000000001
27000,0.027616,25.561817,0.93963
27300,0.091589,31.502987,0.9754799999999999
27600,0.055810000000000005,30.545758000000003,0.952953
27900,0.09022899999999999,98.105319,2.730514
28200,0.084324,18.524686,0.636312
28500,0.033109,30.631885999999998,0.9434899999999999
28800,0.090424,30.822028999999997,0.953857
29100,0.059315,22.755928,0.939675
29400,0.085654,30.530272999999998,0.945357
29700,0.029296,30.797522999999998,0.9429360000000001
30000,0.083082,21.658032000000002,0.949319
30300,0.029550999999999997,20.236532999999998,1.010961
30600,0.038758,30.973591,0.9562450000000001
30900,0.094575,18.724448000000002,0.948383
31200,0.04392,30.667071999999997,0.9461579999999999
31500,0.090119,28.897002,0.9475030000000001
31800,0.095134,19.703381,0.9743799999999999
32100,0.08793,23.453571,0.9471579999999999
32400,0.052492,33.045842,1.012583
32700,0.089474,18.643614000000003,0.9479040000000001
33000,0.066356,30.633112,0.954681
33300,0.040128,30.710662,0.9623149999999999
33600,0.09742,17.068554000000002,0.9532200000000001
33900,0.013429,30.691941999999997,0.9475680000000001
34200,0.08272,30.579239,0.945166
34500,0.062013,16.796932,0.980901
34800,0.088429,30.786111,0.951349
35100,0.03937,30.688672999999998,0.974728
35400,0.085757,17.390465,0.964357
35700,0.042503,30.546691,0.9484670000000001
36000,0.027395999999999997,30.293442,0.9367
36300,0.089011,10.917983,0.862452
36600,0.05943300000000001,21.255078,0.943441
36900,0.086194,31.668529,0.9767680000000001
37200,0.010633,19.337436999999998,0.6902050000000001
37500,0.095828,9.878952,0.396041
37800,0.020533000000000003,30.889056,0.947586
38100,0.080053,30.840226,0.951594
38400,0.041152999999999995,13.87696,0.692711
38700,0.08582000000000001,30.723238000000002,0.952799
39000,0.099688,30.622505,0.956232
39300,0.052548000000000004,15.779876000000002,0.9560270000000001
39600,0.095027,27.520391999999998,0.952509
39900,0.055414,30.548955,0.9546959999999999
40200,0.085355,24.420965,0.9435319999999999
40500,0.022207,0.204934,0.127937
40800,0.07591200000000001,25.661787,0.9481200000000001
41100,0.047293,26.385845,0.9485879999999999
41400,0.066972,30.275073,0.9510719999999999
41700,0.073611,30.706801000000002,0.949573
42000,0.05195,27.455042,0.9631190000000001
42300,0.089258,26.154611,0.949542
42600,0.053917999999999994,0.51969,0.14341099999999998
42900,0.099248,24.576094,0.9453739999999999
43200,0.028221,26.745743,0.9468620000000001
43500,0.088755,21.403615,0.951442
43800,0.062409000000000006,31.004588000000002,0.968967
44100,0.037112,30.535899,0.9463290000000001
44400,0.084493,31.022221999999996,0.9617110000000001
44700,0.013738,0.275992,0.131863
45000,0.080542,29.467139000000003,0.9460540000000001
45300,0.047649000000000004,30.299351,0.968642
45600,0.08439400000000001,30.832804,0.9542450000000001
45900,0.08455499999999999,26.911038,0.883785
46200,0.090289,30.985073,0.963808
46500,0.036516,31.754327000000004,0.981085
46800,0.040956,97.03378000000001,2.7100869999999997
47100,0.08744199999999999,23.786298000000002,0.765314
47400,0.084375,25.989062,0.961541
47700,0.083736,22.442439999999998,0.948681
48000,0.049770999999999996,22.383694000000002,0.939435
48300,0.07890499999999999,30.175456,0.9489620000000001
48600,0.072905,29.81665,0.9517969999999999
48900,0.090518,18.090398,0.951766
49200,0.012602,25.387085,1.023059
49500,0.070471,30.826719,0.966283
49800,0.08088300000000001,25.928827,0.960097
50100,0.031934,30.9789,0.96501
50400,0.085268,30.797666999999997,0.952527
50700,0.072645,25.232920999999997,0.960045
51000,0.080597,19.869342,0.972634
51300,0.050908999999999996,32.906909000000006,1.008886
51600,0.089728,23.4162,0.9527899999999999
51900,0.038822,30.708828000000004,0.9499190000000001
52200,0.074875,30.494701,1.044691
52500,0.07686799999999999,21.263388,0.8777010000000001
52800,0.06637699999999999,28.135731,0.9408129999999999
53100,0.069739,30.668729,0.94929
53400,0.053087,19.644617,0.982175
53700,0.06550399999999999,30.873876,0.9549209999999999
54000,0.044699,30.720934000000003,0.9510350000000001
54300,0.075214,17.980846,0.9490360000000001
54600,0.049921,30.775531,0.9571770000000001
54900,0.085625,25.866278,1.059409
55200,0.04431,17.520425,0.880907
55500,0.04473,31.72366,0.984375
55800,0.074851,30.833988,0.9526290000000001
56100,0.086872,14.677052999999999,0.530609
56400,0.07736900000000001,16.337026,0.565316
56700,0.041025,25.74119,0.944366
57000,0.08176900000000001,19.883449,0.9600790000000001
57300,0.088798,15.71165,0.5542199999999999
57600,0.091651,30.317032,1.0362049999999998
57900,0.061439999999999995,25.916922,0.877534
58200,0.010531,18.149795,0.940476
58500,0.071858,30.644163,0.946728
58800,0.050369,30.423096,0.9366110000000001
59100,0.080889,19.852828,0.948008
59400,0.044668,0.37709699999999996,0.141517
59700,0.07272,25.543438000000002,0.9361290000000001
60000,0.046234,15.294981,0.95047
60300,0.084005,20.767923,1.042194
60600,0.045337,24.788185000000002,0.900861
60900,0.042862,20.065676999999997,0.9595629999999999
61200,0.08653,31.086969,0.9624360000000001
61500,0.072398,0.23993899999999999,0.139862
61800,0.07750399999999999,22.312745,0.972358
62100,0.023547,22.318904,0.94411
62400,0.073489,28.290855999999998,0.949139
62700,0.05745499999999999,16.680608,0.97064
63000,0.074299,29.86703,1.044877
63300,0.057918,30.328084000000004,0.8679209999999999
63600,0.06712699999999999,70.825618,2.4907150000000002
63900,0.098772,30.695619,1.262799
64200,0.07683200000000001,30.679953,0.983139
64500,0.077025,26.693649,0.8635959999999999
64800,0.04795,25.526849,0.9442719999999999
65100,0.085273,31.827723,0.981382
65400,0.039504000000000004,27.846061,0.8704649999999999
65700,0.080428,2.028233,0.225018
66000,0.076522,85.16115500000001,2.9254919999999998
66300,0.08188200000000001,22.579245999999998,0.948944
66600,0.075906,17.138051,0.952852
66900,0.03854,25.207257000000002,0.94385
67200,0.076813,25.568903,0.9597709999999999
67500,0.060413,28.699534000000003,0.9348040000000001
67800,0.079928,24.462828,0.960699
68100,0.065528,0.29185500000000003,0.136587
68400,0.080935,15.260442000000001,0.9471139999999999
68700,0.083887,18.323801,0.944011
69000,0.024529,30.814565999999996,0.943466
69300,0.08647,29.018894,0.9437059999999999
69600,0.018656,22.688852,0.947983
69900,0.085914,30.575784999999996,0.954981
70200,0.032878,0.217454,0.125346
70500,0.076933,19.799215,0.953678
70800,0.022308,30.689684000000003,0.936549
71100,0.074364,30.671605,0.9489850000000001
71400,0.071285,27.914719,0.958626
71700,0.055197,25.166583,0.9457200000000001
72000,0.079154,29.660827,0.9494809999999999
72300,0.055925,90.86126999999999,3.181171
72600,0.081361,30.664506,0.9543510000000001
72900,0.015002000000000001,30.400609000000003,0.9306760000000001
73200,0.064941,27.050824,0.9554469999999999
73500,0.030213,24.574978,0.944624
73800,0.08114600000000001,22.094292000000003,0.950634
74100,0.013364,23.479001,0.879784
74400,0.047409,32.991716,1.001415
74700,0.078807,32.073054,0.989181
75000,0.06993200000000001,6.630311999999999,0.312736
75300,0.078079,24.147176,0.7746
75600,0.026164999999999997,27.086488,0.937327
75900,0.07375,30.751061,0.947249
76200,0.042362000000000004,18.519626000000002,0.942599
76500,0.084201,30.744065000000003,0.9488260000000001
76800,0.073821,30.588117999999998,1.0152780000000001
77100,0.069713,21.337406,0.9474299999999999
77400,0.06756799999999999,18.990907999999997,0.9542069999999999
77700,0.032045,27.881121999999998,0.951516
78000,0.082085,19.33543,0.950047
78300,0.047641,24.571782000000002,1.000518
78600,0.076244,27.061965,0.9595540000000001
78900,0.011109,19.173825,0.9557680000000001
79200,0.07800399999999999,24.824089999999998,0.960417
79500,0.018778,31.055908000000002,0.9474440000000001
79800,0.03778,18.442987,0.944584
80100,0.065822,30.725817,0.95386
80400,0.011592,30.874137,0.945167
80700,0.077674,17.691566,0.954407
81000,0.073716,30.970309000000004,0.9625450000000001
81300,0.07509,27.324773999999998,0.950702
81600,0.070015,19.331767000000003,0.936577
81900,0.088736,25.583447,0.9592719999999999
82200,0.08720900000000001,30.900662,0.9692879999999999
82500,0.029086,12.235209,0.465066
82800,0.076477,31.088933,0.9608559999999999
83100,0.029891,27.902003000000004,0.959415
83400,0.0906,16.052692,0.9536709999999999
83700,0.03173,30.741836,0.99193
84000,0.08075299999999999,15.421307,0.950686
84300,0.042457999999999996,15.078320000000001,0.530967
84600,0.08242999999999999,16.206936,0.56492
84900,0.048851,0.295987,0.132652
85200,0.049189,17.559725,0.953573
85500,0.074758,15.94755,0.9629030000000001
85800,0.048424,30.104802000000003,1.045619
86100,0.084369,26.259871999999998,0.94824
86400,0.038906,15.675501,0.942465
86700,0.089268,23.84154,0.9566
87000,0.035224,0.26240399999999997,0.130749
87300,0.08470499999999999,15.264922,0.955958
87600,0.047101,26.806824,0.947586
87900,0.014707,27.757689000000003,0.93904
88200,0.086791,16.053666,0.954772
88500,0.045045999999999996,17.545237,0.948212
88800,0.074025,14.480567,0.947477
89100,0.086939,90.756692,2.793336
89400,0.080023,26.909569,0.957858
89700,0.012502,30.700840000000003,0.9374
90000,0.084492,9.409124,0.951248
90300,0.044407,20.54616,0.935322
90600,0.071778,30.719998999999998,0.9564229999999999
90900,0.08490299999999999,10.709733,0.950514
91200,0.07996900000000001,25.223976,1.016109
91500,0.07559500000000001,12.171707000000001,0.950413
91800,0.037795,19.307013,0.940258
92100,0.093373,15.100445,0.949508
92400,0.027462,24.109219,0.9429559999999999
92700,0.066702,19.859521,0.662415
93000,0.015094,8.005658,0.35030300000000003
93300,0.031132999999999997,24.444676,0.962398
93600,0.092211,26.857383000000002,1.0144360000000001
93900,0.033487,20.472673,0.938218
94200,0.100654,30.686039,1.040003
94500,0.038631,30.390591999999998,0.966309
94800,0.10519500000000001,15.393163000000001,0.968527
95100,0.052525,24.744796,0.956824
95400,0.077738,28.469065999999998,0.970217
95700,0.032165,24.465469,0.983816
96000,0.082996,30.593495,0.949939
96300,0.089657,30.975272999999998,0.960026
96600,0.01883,22.250439,0.934161
96900,0.090157,30.499205,0.940024
97200,0.06207000000000001,30.493216999999998,0.9404399999999999
97500,0.07799,23.51302,0.947875
97800,0.085398,30.612578000000003,0.9465520000000001
98100,0.09646,30.870245,0.951829
98400,0.023494,24.414417999999998,0.9385290000000001
98700,0.015884,16.495016,0.9377030000000001
99000,0.076879,28.338003999999998,0.9523510000000001
99300,0.042244,25.115641,0.7952170000000001
99600,0.083341,30.754455,0.947449
99900,0.055375,30.942286,0.947551
100200,0.081852,25.475742,0.9562879999999999
100500,0.033803,30.521440000000002,0.9470639999999999
100800,0.087228,28.046812,0.959907
101100,0.054179,26.441363,0.950816
101400,0.081255,0.289256,0.138624
101700,0.081832,30.7215,0.957907
102000,0.021849,28.952253000000002,0.899291
102300,0.08504,3.9046,0.24097600000000002
102600,0.064581,31.597617,0.972275
102900,0.082846,26.305987,0.9546040000000001
103200,0.033735,28.431022,0.971834
103500,0.09017,30.569177000000003,0.9520120000000001
103800,0.049203,30.80501,0.966599
104100,0.083802,28.118671000000003,0.9618049999999999
104400,0.057512,30.462177,0.9441639999999999
104700,0.061191999999999996,30.543428000000002,0.9522440000000001
105000,0.08892,28.268426,0.9576389999999999
105300,0.025189,30.47083,0.938026
105600,0.073619,30.911168,0.954782
105900,0.012008,28.78085,0.889368
106200,0.093434,27.018031,0.9442659999999999
106500,0.019791,30.6684,0.942506
106800,0.086515,30.346033000000002,0.9488129999999999
107100,0.01564,30.610266999999997,0.9429290000000001
107400,0.038887,29.655608,0.955506
107700,0.08336299999999999,30.567792999999998,0.941768
108000,0.039766,1.497995,0.167404
108300,0.090793,28.746442,0.948937
108600,0.039766,30.685075,0.953268
108900,0.085833,29.177328999999997,0.955815
109200,0.017491999999999997,27.442666,0.9414399999999999
109500,0.088108,18.020857,0.952101
109800,0.042504,24.286217999999998,0.9559120000000001
110100,0.058213,0.262546,0.14005499999999999
110400,0.089415,31.025924,0.960837
110700,0.013806,28.922397999999998,0.946361
111000,0.087411,28.938045000000002,0.9651649999999999
111300,0.032628,30.326769,0.94911
111600,0.079717,2.781534,0.208889
111900,0.011795,27.088172999999998,0.877755
112200,0.077874,31.830410999999998,0.979197
112500,0.020204,0.282256,0.131287
112800,0.055414,27.174954999999997,0.9593780000000001
113100,0.07728099999999999,30.014076,0.9493090000000001
113400,0.034601,23.359551999999997,0.947781
113700,0.080522,14.408953,0.9493219999999999
114000,0.054897,22.899766,0.952994
114300,0.09110800000000001,18.820519,0.952241
114600,0.047068,53.115694,3.209707
114900,0.084781,31.009532,0.961714
115200,0.026133999999999998,22.561525,0.950729
115500,0.045163999999999996,23.971076999999998,0.9504090000000001
115800,0.084924,25.862884,0.955873
116100,0.075532,13.118839000000001,0.9765809999999999
116400,0.07246,22.015684,0.9455809999999999
116700,0.025235,32.804046,1.0258
117000,0.083451,24.397336,0.956568
117300,0.047101,11.965479,0.945042
117600,0.08026599999999999,30.349265000000003,0.942837
117900,0.053012000000000004,27.899503000000003,0.950866
118200,0.045085,18.891563,0.9492440000000001
118500,0.076726,22.725951000000002,0.9524360000000001
118800,0.06884,33.039609999999996,1.014207
119100,0.08795700000000001,12.160865,0.958886
119400,0.019872,28.914352,0.9511799999999999
119700,0.073724,23.629583,0.948892
120000,0.017163,18.243217,0.946961
120300,0.07142899999999999,21.921363,0.950477
120600,0.016031999999999998,24.938832,0.944924
120900,0.039243,10.762283,0.478221
121200,0.079622,13.402529000000001,0.585752
121500,0.049104,28.685665000000004,0.964239
121800,0.076311,31.978665000000003,1.007792
122100,0.070947,14.162754999999999,0.9675159999999999
122400,0.078921,23.878922,0.951738
122700,0.073325,22.414953,0.965096
123000,0.075613,19.019149,0.9575819999999999
123300,0.071478,30.402917,0.949017
123600,0.053646000000000006,23.494167,0.949983
123900,0.081304,11.792983,0.951299
124200,0.064302,28.965045,0.962385
124500,0.081073,27.452176,0.9462940000000001
124800,0.036272000000000006,14.965224,0.5335770000000001
125100,0.08236900000000001,15.439257999999999,0.952556
125400,0.059737,28.663061,0.952616
125700,0.091173,16.36886,0.946772
126000,0.07949099999999999,29.400996000000003,0.964252
126300,0.031799,27.548899,0.9438290000000001
126600,0.080364,17.905623000000002,0.9500649999999999
126900,0.023493,0.255852,0.13376400000000002
127200,0.081215,14.010717000000001,0.948551
127500,0.087416,17.038717000000002,0.9667540000000001
127800,0.076559,22.705907999999997,0.9467399999999999
128100,0.031277,25.437452,0.9438270000000001
128400,0.075061,17.462460999999998,0.971693
128700,0.083026,25.444476,0.9723139999999999
129000,0.041437,0.48235100000000003,0.137255
129300,0.083518,18.139042,0.980131
129600,0.021889,28.542988,0.973327
129900,0.081939,12.670525,0.944124
130200,0.006221,17.516727,0.59148
130500,0.08459900000000001,12.987171,0.52371
130800,0.048845,16.196715,0.9713510000000001
131100,0.080317,26.918733000000003,0.947749
131400,0.091169,97.296718,2.946102
131700,0.055129,28.655361,0.950156
132000,0.078429,30.276415000000004,0.948253
132300,0.026019999999999998,13.044016000000001,0.9429930000000001
132600,0.073435,29.469927000000002,0.957643
132900,0.084726,30.448960999999997,0.949493
133200,0.079833,19.659856,0.9544020000000001
133500,0.03235,25.155533,1.007262
133800,0.073928,30.657805,0.9495299999999999
134100,0.027953,16.906941,0.9550700000000001
134400,0.039352,30.573247,0.944742
134700,0.076567,30.748279999999998,0.9549350000000001
135000,0.010338,20.240533,0.9534290000000001
135300,0.077957,30.261001,0.9575600000000001
135600,0.046564999999999995,26.52092,1.005547
135900,0.082945,15.649992000000001,0.957518
136200,0.034599,22.977729999999998,0.953651
136500,0.08352899999999999,30.487581,0.947131
136800,0.056237,22.971729,0.956398
137100,0.010703,20.728126,0.945418
137400,0.077751,17.478524,0.94876
137700,0.044213,26.758902000000003,0.994664
138000,0.071712,30.892583000000002,0.956148
138300,0.071922,29.199015000000003,0.9684889999999999
138600,0.084999,26.777848,0.9463450000000001
138900,0.043026,30.822202,0.9495389999999999
139200,0.08160099999999999,23.887528,0.9498219999999999
139500,0.019199,28.068333000000003,0.8787280000000001
139800,0.005233,0.48245,0.142564
140100,0.076019,30.675549,0.9498530000000001
140400,0.013669,23.826324,0.980834
140700,0.09178,28.733634999999996,0.9481459999999999
141000,0.048702999999999996,28.513440999999997,0.950313
141300,0.060904,30.714809999999996,0.954399
141600,0.029141000000000004,29.568076,0.92629
141900,0.081506,18.459699,0.9640110000000001
142200,0.034812,24.21261,0.961123
142500,0.042554,30.554014000000002,0.945824
142800,0.07704,24.767008999999998,0.957536
143100,0.068699,30.767882,0.9566950000000001
143400,0.08277000000000001,30.916589000000002,0.968511
143700,0.078821,1.164077,0.19009600000000001
144000,0.086601,25.040167999999998,0.9545030000000001
144300,0.023203,30.66987,0.9472299999999999
144600,0.077012,22.184877,0.953141
144900,0.081608,18.807338,0.9688329999999999
145200,0.082984,15.618554999999999,0.969073
145500,0.07781,27.648663,0.9484520000000001
145800,0.077632,0.48107799999999995,0.15112
146100,0.091089,30.684939,0.952074
146400,0.05575700000000001,26.477649,0.951896
146700,0.063398,30.761173,0.950966
147000,0.037926999999999995,30.597021999999996,0.9582139999999999
147300,0.076659,25.76744,0.943031
147600,0.031514999999999994,33.190715000000004,1.008436
147900,0.069674,30.447065999999996,0.948232
148200,0.022899,25.14555,0.9458409999999999
148500,0.07711,30.837609999999998,0.9590549999999999
148800,0.08493300000000001,26.732434,0.95385
149100,0.088264,7.0512820000000005,0.31946199999999997
149400,0.030087,19.921016,0.719233
149700,0.070247,30.741193,0.97501
150000,0.09063099999999999,33.087408,1.3097
150300,0.090715,22.643517000000003,0.962786
150600,0.08645,30.485108,0.9659030000000001
150900,0.027076,30.833856,0.94637
151200,0.09133200000000001,20.976832,0.9509639999999999
151500,0.074352,21.780295000000002,0.941876
151800,0.087699,28.184313,0.9569219999999999
152100,0.034756999999999996,19.934313,0.9607690000000001
152400,0.039437,30.492165999999997,0.940109
152700,0.091054,17.639127,0.95289
153000,0.011640000000000001,19.176459,0.9451379999999999
153300,0.090849,30.678721999999997,0.955434
153600,0.078801,29.840443,0.964987
153900,0.091521,13.246435,0.957232
154200,0.012475,29.117245,0.959369
154500,0.087387,30.825383000000002,0.955809
154800,0.020444999999999998,14.887338,0.947866
155100,0.040373,30.682291999999997,0.9517129999999999
155400,0.08416,30.5511,0.9554809999999999
155700,0.036875,14.614767,0.530463
156000,0.095282,27.803214,0.9588760000000001
156300,0.05794,30.034321999999996,0.9601049999999999
156600,0.091116,15.452995999999999,0.9488040000000001
156900,0.069461,23.640429,0.948233
157200,0.083472,25.612328,0.9521809999999999
157500,0.026330000000000003,17.417985,0.9573729999999999
157800,0.06690700000000001,0.33992100000000003,0.149696
158100,0.076863,30.779604,0.956528
158400,0.019812,14.444747,0.631123
158700,0.079763,11.596967999999999,0.45601800000000003
159000,0.020943,32.000844,0.9850479999999999
159300,0.088135,30.889699,0.95581
159600,0.093455,19.966483,0.98205
159900,0.090851,30.747092,0.954039
160200,0.024345,0.24191999999999997,0.135439
160500,0.08072,19.352432,0.9506020000000001
160800,0.086292,30.80779,0.9605440000000001
161100,0.092021,16.134860999999997,1.046681
161400,0.085615,20.459207,0.9629340000000001
161700,0.073622,26.117323000000003,0.957664
162000,0.087498,30.59313,0.9481719999999999
162300,0.07862899999999999,82.852069,2.412172
162600,0.084277,30.510236,0.9479700000000001
162900,0.058934,30.553657,0.946116
163200,0.034559,23.626064000000003,0.9648969999999999
163500,0.093568,18.506517000000002,0.957067
163800,0.089129,28.056057,1.016428
164100,0.091295,24.54056,0.954412
164400,0.033594,32.793281,1.0104
164700,0.088825,27.077234000000004,0.9493879999999999
165000,0.100135,26.078788,1.0402
165300,0.08408099999999999,26.705091999999997,0.952857
165600,0.029586,28.826705,0.948673
165900,0.049694999999999996,26.38992,0.95209
166200,0.07472100000000001,28.592646999999996,0.955332
166500,0.089772,33.125239,1.028418
166800,0.073637,16.249145000000002,0.95726
167100,0.05706900000000001,25.102808,0.950044
167400,0.079765,29.796529999999997,0.949801
167700,0.078163,18.955514,0.914855
168000,0.079997,0.24635500000000002,0.13843
168300,0.063216,30.720997999999998,0.9504530000000001
168600,0.05702,32.045460999999996,0.997424
168900,0.079815,31.582913,1.0102200000000001
169200,0.078996,17.313444,0.965016
169500,0.088562,30.832185,0.957743
169800,0.032451,23.984918,0.941672
170100,0.082899,30.68763,0.9522709999999999
170400,0.022017,30.630053999999998,0.947673
170700,0.076288,30.79027,0.95793
171000,0.061823,30.106472999999998,0.951247
171300,0.070246,30.604771999999997,0.948896
171600,0.082301,23.605173999999998,0.954009
171900,0.082175,29.05477,0.973151
172200,0.08562,30.642994,0.966785
172500,0.019274,30.783152,0.9489200000000001
172800,0.09400399999999999,28.126364000000002,0.964591
173100,0.039613,31.094793,0.9512860000000001
173400,0.084992,28.30888,0.9486389999999999
173700,0.040092,27.832648,0.965482
174000,0.032841,30.74121,0.9445100000000001
174300,0.090861,25.157192000000002,0.9515
174600,0.049712,3.6108339999999997,0.224346
174900,0.07853500000000001,30.591277,0.9445610000000001
175200,0.050963999999999995,30.791946999999997,0.953651
175500,0.099241,25.299049,0.9499629999999999
175800,0.046726,30.365564000000003,0.947775
176100,0.09059199999999999,22.136876,0.961573
176400,0.011877,24.736073,0.9502860000000001
176700,0.03857,0.229023,0.13054000000000002
177000,0.0931,30.437709,0.954715
177300,0.01816,6.143313,0.288573
177600,0.090113,23.045245,0.746859
177900,0.019139,30.728158,0.9400790000000001
178200,0.092168,28.565690999999998,0.981447
178500,0.024548,24.463532999999998,0.9349799999999999
178800,0.087364,30.694508000000003,0.953724
179100,0.018408,0.23315500000000003,0.131268
179400,0.024703,23.971643,0.9615879999999999
179700,0.09033300000000001,30.620609,0.9512799999999999
180000,0.059102999999999996,26.067907,0.9497540000000001
180300,0.088157,22.520448000000002,0.9475469999999999
180600,0.07151,30.598957000000002,0.9519
180900,0.082488,30.634981,0.951441
181200,0.050619,96.501213,3.087278
181500,0.076903,31.000209,0.961572
181800,0.020849,30.575691,0.9358049999999999
182100,0.067276,19.422406,0.949577
182400,0.07269500000000001,30.877258,0.9578610000000001
182700,0.034543,30.716390000000004,0.94371
183000,0.079363,14.542551000000001,0.962767
183300,0.056577999999999996,32.521621,1.012406
183600,0.0775,30.619046,0.9479299999999999
183900,0.052993,18.289087,0.951118
184200,0.078793,30.717607,0.950305
184500,0.013013,30.872690000000002,0.940449
184800,0.083383,17.163622,0.946934
185100,0.035181,30.670326,0.9416690000000001
185400,0.036701,0.319048,0.140627
185700,0.077287,15.904516000000001,0.9603200000000001
186000,0.02957,31.041596999999996,0.956491
186300,0.070858,30.875027000000003,0.9552219999999999
186600,0.01892,14.559469,0.532859
186900,0.076412,16.290971,0.5669770000000001
187200,0.045418,32.179175,0.99265
187500,0.081883,30.719065000000004,0.9565049999999999
187800,0.034822000000000006,98.102494,2.980273
188100,0.023532,29.242112,0.9520129999999999
188400,0.081551,21.775433,0.953742
188700,0.04722,16.067908,0.9505319999999999
189000,0.081386,31.031844,0.963047
189300,0.019359,30.772751,0.947484
189600,0.072514,16.795118,0.9512700000000001
189900,0.031626999999999995,32.865010999999996,1.0057260000000001
190200,0.074222,23.56418,0.9587899999999999
190500,0.038715,18.35737,0.947175
190800,0.06914400000000001,30.750776000000002,0.9675790000000001
191100,0.065075,27.961572999999998,0.9481780000000001
191400,0.027431999999999998,19.747609,0.95434
191700,0.069334,29.883907,0.9479280000000001
192000,0.062154999999999995,32.188289000000005,1.028677
192300,0.082025,21.744678,0.946343
192600,0.08684800000000001,23.741035999999998,0.958542
192900,0.06954,30.436805,0.945206
193200,0.028761000000000002,20.16574,0.9433520000000001
193500,0.027545,30.605237,0.939433
193800,0.073803,27.291773,0.9580270000000001
194100,0.043744,27.089476,0.9938299999999999
194400,0.07853500000000001,30.858508,0.95637
194700,0.040536,30.591590000000004,0.9524370000000001
195000,0.077429,19.614082,0.954526
195300,0.039879000000000005,31.094875,0.9636889999999999
195600,0.081165,18.254768,0.95288
195900,0.054884,15.283323999999999,0.892742
196200,0.041439,0.197133,0.132492
