timestamp,min_cpu,max_cpu,avg_cpu
0,3.5776120000000002,11.653815,5.20721
300,2.826977,10.728492999999999,4.674366
600,3.7521449999999996,11.984902,6.092551
900,2.993049,11.168358,4.87154
1200,3.662586,11.124228,4.967637
1500,3.0158150000000004,11.410244,5.813695
1800,2.98136,11.599866,4.895975
2100,3.4354199999999997,11.577143,4.992632
2400,3.477005,27.908461,8.122431
2700,3.416523,11.23823,5.1595379999999995
3000,3.015521,11.342871,4.783446
3300,3.945699,11.39458,6.089222
3600,3.929276,12.46081,5.905063
3900,3.6296470000000003,12.298125,5.102713
4200,4.165482,48.606349,16.305356
4500,3.597689,11.28531,5.2215940000000005
4800,3.7234529999999997,13.327187,5.255857
5100,2.640466,11.576203999999999,5.8661959999999995
5400,3.8575800000000005,11.613649,5.096966
5700,2.395518,12.225112,4.912858
6000,4.081697,28.408310999999998,8.532505
6300,2.743598,11.463942999999999,4.962061
6600,3.807878,12.453358999999999,5.142869999999999
6900,4.001263,11.884513,6.105917
7200,3.6432839999999995,11.618866,5.0542489999999995
7500,3.7579260000000003,13.269835999999998,5.267466000000001
7800,2.9590349999999996,11.263161,5.891036
8100,3.5730589999999998,11.342297,5.0686230000000005
8400,2.5871310000000003,12.816519,5.082903
8700,4.254268,11.818681,6.250598
9000,2.927618,11.822203,5.150875
9300,3.808118,12.273684,5.1266099999999994
9600,3.589687,12.246003,6.927771000000001
9900,2.933029,27.620725,6.594989999999999
10200,3.8391589999999995,13.209886,5.255835
10500,3.3600550000000005,11.40055,5.992444
10800,3.7901910000000005,11.502566,5.115602
11100,3.4363230000000002,12.136455999999999,5.13121
11400,4.24719,11.509379,6.16821
11700,2.785621,11.358057,5.05277
12000,3.97225,12.305144,5.219192
12300,4.209268,11.308558,6.434569000000001
12600,3.002113,11.233531,5.083392
12900,3.720908,13.032657,5.288787999999999
13200,2.934739,11.647973,6.030204
13500,3.639972,35.4547,7.615933
13800,2.967854,12.205408,5.135342
14100,4.217385,11.744368,6.3285540000000005
14400,3.7225980000000005,11.423886,5.190378
14700,3.685035,11.874319,5.224480000000001
15000,3.080768,12.039794,6.082762000000001
15300,3.4540919999999997,11.26256,5.004823
15600,3.809797,11.498191,5.264655
15900,3.076605,11.306852000000001,5.969443
16200,3.7506180000000002,11.457886,5.2236839999999995
16500,3.681204,10.87,5.13028
16800,4.070293,11.930314,6.309741000000001
17100,3.2781279999999997,35.440653999999995,7.535096
17400,3.9037339999999996,10.876216000000001,5.245968
17700,4.221379,11.212378,6.259653
18000,3.841881,11.375100999999999,5.262496
18300,3.752913,11.603857000000001,5.342846
18600,3.5291959999999998,12.023039,6.073777
18900,3.6864809999999997,11.59269,5.253557
19200,3.6354349999999998,11.181206,5.223749
19500,4.0420169999999995,12.116132,6.3505
19800,3.8554660000000003,11.382581,5.260676999999999
20100,3.72614,11.121767,5.35372
20400,3.7350879999999997,12.666675,6.371180000000001
20700,3.7135860000000003,22.486292000000002,7.482972
21000,3.8809970000000003,11.66165,5.324478
21300,3.8834230000000005,12.210824,6.242773000000001
21600,3.8145059999999997,11.334872,5.242687
21900,3.5452339999999998,11.101364,5.13915
22200,3.7575300000000005,11.173969999999999,6.322554
22500,3.6622169999999996,11.780650999999999,5.248625
22800,3.872988,11.193389999999999,5.290358
23100,3.367536,11.899886,6.209407
23400,3.9288589999999997,11.790558,5.295546
23700,3.69467,11.54715,5.332528
24000,3.54037,10.949067,5.335568
24300,3.8329419999999996,28.425701,7.591158
24600,3.0905259999999997,11.093553,5.168205
24900,3.994253,11.961638,6.275052
25200,3.8122620000000005,11.545709,5.224895
25500,3.9502900000000003,11.109939,5.281793
25800,3.811058,11.882503999999999,6.200181
26100,3.6739230000000003,11.774703,5.2560199999999995
26400,4.074021,11.848361,5.329015
26700,3.9428,11.539683,5.470102
27000,4.003328,13.234243,5.466096
27300,3.8377190000000003,10.999443,5.231276
27600,3.907115,11.455297,6.071494
27900,3.3249,28.511012,7.586031
28200,4.100809,11.020933,5.140978
28500,3.7867300000000004,11.480172,6.215125
28800,3.809712,12.804487,5.192823000000001
29100,3.868726,12.149927,5.286795
29400,3.526321,11.177296,5.2379690000000005
29700,3.769859,13.110478,5.267417
30000,3.013209,10.955772,5.067914
30300,3.9894910000000006,11.680171000000001,6.033572
30600,3.493412,13.108459,5.302443
30900,3.992083,11.293280000000001,5.160386
31200,3.480921,11.702983,5.909873
31500,2.8559930000000002,20.037226999999998,7.507735
31800,3.852328,11.769783,5.310233
32100,3.195818,11.454732,5.11397
32400,3.674812,13.160731,5.246213
32700,3.8104400000000003,12.337067999999999,5.145276
33000,3.8748169999999997,21.417205,7.5690029999999995
33300,2.768977,13.205264999999999,5.099536
33600,4.053529,11.094991,5.180032
33900,3.4641370000000005,11.660021,5.8771379999999995
34200,3.422197,13.326019,5.1993339999999995
34500,3.9503239999999997,11.896245,5.200376
34800,3.168878,11.276025,5.166468
35100,3.72782,27.641545,7.593777
35400,3.037625,11.431244,5.008992
35700,3.8479349999999997,11.527503999999999,5.942443
36000,3.811723,13.10466,5.188523
36300,3.66874,12.051176,5.085051999999999
36600,2.9977709999999997,11.396115,5.865252
36900,2.793854,13.257014999999999,5.039205
37200,3.826522,12.316267,5.184111
37500,2.791292,11.833088,5.934262
37800,3.7569199999999996,13.056975,5.232797
38100,3.429585,11.639355,5.0345
38400,3.796393,11.364591,5.985892
38700,3.404546,27.733005,7.511858
