timestamp,min_cpu,max_cpu,avg_cpu
0,11.224528999999999,23.980486,16.31064
300,11.572109,23.891423,17.422455
600,10.460371,25.272584,17.558970000000002
900,11.594333,22.622729,16.611201
1200,11.502022,23.817975,16.384398
1500,10.549044,23.607758999999998,15.405351000000001
1800,10.009773,29.80105,16.771589000000002
2100,10.786648,33.341761,17.272551
2400,10.709992,24.043531,15.581
2700,7.979626,20.797462,14.740689999999999
3000,11.934134,23.039443,16.596206
3300,12.557186999999999,23.808730999999998,17.092223999999998
3600,11.316927,24.869172,15.753764000000002
3900,10.877675,21.247606,16.290649
4200,10.320549,22.977597,15.792646
4500,11.177854,22.981305,17.073439
4800,14.767675,24.963529,19.788829999999997
5100,16.756943,31.241253999999998,23.376741
5400,12.405457,35.322246,20.812552
5700,12.369102999999999,21.545371,16.633067
6000,13.668948,44.222326,19.400159
6300,10.515033,21.996568,17.085618
6600,10.663857,23.476430999999998,16.696429000000002
6900,10.554738,22.641631,16.625975
7200,12.038667,20.627125,15.814809
7500,11.362316,24.196842,17.412684
7800,10.80045,20.372864,15.806299
8100,12.822955,24.29648,17.552554999999998
8400,12.396328,25.656245000000002,19.092295
8700,10.434747999999999,21.029730999999998,16.521884
9000,10.284219,32.351690000000005,18.500082
9300,9.888384,23.787557,16.137934
9600,10.804734,20.099209,15.382328
9900,10.517485,21.508885,16.091236
10200,10.959986,33.012928,16.933126
10500,12.114873,24.914948000000003,18.503934
10800,10.99742,28.744113,18.877979999999997
11100,8.849741999999999,21.901045,15.734606
11400,10.146756,24.833342000000002,16.385056
11700,8.595115,21.621408,14.941661999999999
12000,11.831707000000002,21.909938,17.653558
12300,10.393541,21.033182,16.428577999999998
12600,9.900549,32.926504,17.457947
12900,10.870155,26.498182,17.613818
13200,13.641796,28.497909000000003,20.580961
13500,11.540445,20.328612,17.089642
13800,10.401314999999999,18.879334,15.324318
14100,9.795197,25.167618,17.377383
14400,10.38679,23.248414999999998,16.449103
14700,10.589744999999999,21.619573000000003,16.745537
15000,10.57388,24.643137,16.049602
15300,11.123864,24.270219,16.889116
15600,10.154056,24.579173,15.942198000000001
15900,12.628979,27.788840000000004,20.048
16200,10.733333,23.139381,15.154943
16500,11.649579,23.95966,17.240334
16800,11.543805,23.225606,16.865942
17100,10.305534,28.010958000000002,19.446023
17400,11.01406,24.456668,17.197210000000002
17700,6.204848999999999,24.053169,17.500870000000003
18000,11.140588000000001,20.645647,16.288307999999997
18300,6.481091,20.900686999999998,15.263508999999999
18600,12.700988,22.126057,16.989693
18900,10.929872,24.437951,17.808714000000002
19200,11.644436,22.125857999999997,17.360598
19500,12.166038,22.836239000000003,17.828027
19800,9.030174,31.951175,18.067269
20100,13.622722,22.630001999999998,16.921813
20400,7.290858999999999,22.21807,17.461431
20700,12.830016,22.994222,17.505169
21000,11.094729,26.214521,18.271139
21300,16.506142999999998,26.279308,21.598489999999998
21600,13.977865,25.915921,21.390133
21900,14.754332000000002,24.39416,20.105453
22200,12.454593,24.966453,18.663854999999998
22500,9.47512,28.196708,19.860269
22800,12.599714,25.14217,17.837730999999998
23100,9.064858000000001,25.382404,18.443817000000003
23400,13.034313000000001,35.019884000000005,19.251412
23700,5.5177309999999995,23.138416,17.497825
24000,12.73075,22.084129,18.216561
24300,8.596974000000001,22.764326,17.287896
24600,12.534908,26.406682,18.354357
24900,5.196847,25.442952,18.665902
25200,11.396921,24.753717,18.477342
25500,12.207079,45.202155,22.373836999999998
25800,8.841391999999999,24.026825,17.973409
26100,11.938671000000001,20.403841,17.342704
26400,12.586994,24.484384,19.263968
26700,13.428451999999998,24.390325,18.61864
27000,11.78535,22.141245,17.086862
27300,12.067883,26.769994,18.011063
27600,10.313138,25.530625,17.541165
27900,8.716855,23.521060000000002,16.850107
28200,12.983187,25.743601,18.811217000000003
28500,8.8865,27.828731,18.638248
28800,13.438048,23.151835000000002,18.695389000000002
29100,13.225482999999999,32.043487,19.839011
29400,13.236135,25.552073999999998,17.886176000000003
29700,12.386778999999999,24.660161,18.642517
30000,16.130473000000002,27.421666,20.910059
30300,15.34731,30.971381,21.776603
30600,8.5548,30.195566999999997,21.556810000000002
30900,14.252447,25.186405,18.622485
31200,12.761822,25.261263,18.818732999999998
31500,13.237838,23.327969,18.439004999999998
31800,12.454796,23.2587,18.893916
32100,12.815437,25.738173,18.609053
32400,9.582828999999998,23.913556,17.143826
32700,11.772246,24.734502,19.002406
33000,6.246277,23.477704,16.763376
33300,11.460444,24.040817,18.628133
33600,12.485411000000001,23.154265,17.84582
33900,13.340057,27.51799,19.504877
34200,13.660792,28.281265,20.381608
34500,11.588389,24.482820999999998,19.402493
34800,12.885462,25.88607,19.490357
35100,8.377049000000001,24.162096,17.281786
35400,11.630861999999999,23.958757000000002,17.293912
35700,12.401496,26.691916,18.512324
36000,12.679321,27.970808,19.580256
36300,12.156195,27.376527000000003,19.100629
36600,12.81378,24.116384,18.377784
36900,13.208855999999999,24.6821,19.063128
37200,12.475256,22.679660000000002,18.802027
37500,12.118605,23.762785,18.470497
37800,11.022012,25.807343,18.157655
38100,12.875516000000001,21.007028,17.685299
38400,13.966258999999999,23.060526,18.840906
38700,14.313253,26.362556,20.939966000000002
39000,13.116551000000001,21.767312,17.017185
39300,13.24654,24.825508,18.974002
39600,12.681952,21.241489,17.999447
39900,12.329828,27.892238,19.270792999999998
40200,12.728547,24.528875,17.781063
40500,13.116609,27.179476,17.979954
40800,14.22465,25.21205,18.556938
41100,14.0648,26.10217,19.300601
41400,12.428535,33.830928,18.084324
41700,12.826686,25.531045000000002,17.592828
42000,12.596729,26.67795,17.881411
42300,13.558806,24.129545999999998,18.202109
42600,13.716,25.510307,19.234281
42900,14.453195000000001,27.444169,21.269504
43200,13.946565,60.218540000000004,22.604194
43500,12.925522,20.734502,17.226387
43800,14.255901000000001,24.972951000000002,19.408559
44100,11.572479,24.442172,18.249817999999998
44400,11.500613000000001,21.651801000000003,17.083723000000003
44700,8.636158,22.955769,18.50703
45000,12.607957,35.052775,19.906855
45300,6.746910000000001,24.464204000000002,17.396825
45600,12.528048,25.628518,19.699731
45900,13.608011999999999,26.998359000000004,18.72952
46200,14.216377,28.412445,20.115592000000003
46500,13.493929999999999,26.397996999999997,20.245964
46800,12.478883999999999,25.335193,17.883698000000003
47100,8.973203999999999,28.555128999999997,17.402918
47400,12.801044000000001,32.511924,20.947557
47700,14.037856,27.15082,19.823728
48000,11.80188,23.776275,17.767287
48300,13.330916,25.979384,19.822704
48600,14.227729,56.558237,23.306413
48900,14.167409,25.599639,19.264514000000002
49200,13.493085,25.117119,19.309635
49500,14.420805999999999,24.343864,18.801458
49800,13.807938,27.047741,19.300875
50100,13.608371,23.426738,18.872418
50400,12.879167,40.437810999999996,21.036975
50700,11.632697,27.123061,18.733929999999997
51000,14.907210000000001,31.022036,21.502602
51300,9.154003999999999,22.272307,16.730764999999998
51600,10.969624000000001,26.850378999999997,18.422857999999998
51900,11.318684,27.205447999999997,20.426704
52200,13.277557,27.272429,20.950881
52500,14.469702999999999,24.511323,18.670719000000002
52800,12.541863000000001,25.894246,19.444776
53100,14.079405,28.167422,19.491327
53400,13.038553,25.884417000000003,19.452085
53700,12.132546000000001,23.594042,18.538158
54000,12.657537,43.179389,19.511376000000002
54300,13.121093,48.793914,23.593805
54600,12.615956,30.707354,20.732626
54900,12.238937,23.676759,18.527313
55200,12.648864999999999,25.174501,17.789664000000002
55500,12.707412,24.092441,19.039199
55800,13.083635000000001,32.815275,20.710110999999998
56100,11.253905,25.065434,19.043826
56400,13.376385,21.9206,17.937296
56700,13.157906,24.701615,19.287457
57000,12.01383,24.104966,17.175292000000002
57300,11.879249,27.874721,20.425048999999998
57600,11.819225999999999,26.56673,18.319523
57900,12.752493,25.552345000000003,19.701788
58200,11.264550999999999,24.659313,18.888949
58500,12.026394999999999,23.00625,17.230045
58800,12.922482,25.806748000000002,19.480492
59100,12.06523,25.265439999999998,19.823214
59400,11.637522,80.270533,23.813745
59700,11.363826,23.814941,18.308531
60000,11.584541999999999,25.577766,19.209053
60300,14.331713,25.404764,20.076239
60600,11.21913,23.092123,18.151082000000002
60900,13.930888000000001,25.115137,19.298551999999997
61200,13.464541,23.705318,19.283920000000002
61500,11.704605,24.318273,17.96771
61800,13.090491,20.83765,17.30655
62100,9.168635,25.501334,20.129658
62400,11.684494,23.965291,18.244065
62700,14.12675,22.873291000000002,19.385231
63000,14.459525,32.844802,19.590743
63300,13.055472,31.713913,20.013873
63600,11.673123,26.062587,19.633592999999998
63900,14.180378,30.581849,19.998923
64200,12.968386,37.314029,20.2503
64500,13.219477,28.453138,18.479376000000002
64800,13.126714999999999,26.810659,19.493388
65100,10.960944999999999,26.918415999999997,18.302078
65400,12.780652,28.563868,18.648630999999998
65700,14.898708,29.328796999999998,20.579017999999998
66000,12.773757000000002,28.635032,19.612639
66300,12.317817999999999,24.361394,18.260081
66600,12.73679,36.676726,19.818642
66900,12.352839,27.169226000000002,18.974089000000003
67200,12.376159,23.893526,18.521072
67500,8.999018,21.692459,18.348381
67800,12.365692,24.531852,18.143739
68100,11.652223,22.192731,18.543867000000002
68400,12.327886999999999,23.459567,18.101177
68700,6.522289,25.215347,16.41966
69000,13.451728,23.722416,18.393711
69300,14.637401,28.330306,21.238516
69600,13.169159,29.592979999999997,20.203548
69900,13.561307000000001,34.143683,20.813619
70200,13.493865,26.628209000000002,20.890623
70500,12.977095,24.938443,17.411429000000002
70800,12.019072999999999,25.641042000000002,18.915221
71100,13.290403,30.076726,19.973443
71400,13.992482,29.120453,19.893772
71700,10.143737,25.959267,18.529028
72000,13.920667000000002,26.205739,18.4233
72300,12.634523,28.929865000000003,18.340789
72600,12.598173,25.715451,18.980114999999998
72900,11.494488,26.889607,19.35224
73200,12.51257,24.823943,18.0835
73500,15.005835999999999,24.609122,19.69099
73800,14.558839,28.330112,20.481576
74100,12.266447,24.443178,17.882142
74400,12.603845,25.515608,19.077094
74700,11.886267,23.209609,18.201525
75000,10.915408,45.326927000000005,18.417225
75300,11.465945,22.902548,16.628898
75600,10.42104,25.239467,17.304833
75900,10.49382,21.184398,16.642471
76200,5.908508,26.467966999999998,17.104063
76500,14.416801999999999,27.17731,19.940815
76800,9.309422,28.692542,17.686551
77100,13.274723999999999,28.299412,19.441803
77400,5.833989,26.249315000000003,18.68896
