timestamp,min_cpu,max_cpu,avg_cpu
0,0.744031,25.551023999999998,7.077468
300,0.427412,60.19395,16.219835999999997
600,0.8343729999999999,7.4161600000000005,1.91124
900,0.463654,6.203044,1.810517
1200,0.969101,3.6810410000000005,1.5240559999999999
1500,0.522417,6.637424,1.617889
1800,0.905428,4.100862,1.754959
2100,0.502057,35.968305,5.387043
2400,0.421217,4.0062370000000005,1.41901
2700,0.67693,11.099793,2.603666
3000,0.34473200000000004,3.295147,1.508917
3300,0.789097,4.900263,1.5717450000000002
3600,0.306182,4.975569999999999,1.672466
3900,0.658028,3.6438620000000004,1.51732
4200,0.377066,9.392108,1.8648060000000002
4500,0.658628,5.975397,1.69452
4800,0.539788,4.982696,1.498359
5100,0.686181,4.133355,1.548646
5400,0.801131,4.795628,1.66776
5700,0.37204699999999996,3.9782900000000003,1.5279530000000001
6000,0.653402,3.4991019999999997,1.529415
6300,0.37361700000000003,6.418954,1.650118
6600,0.699526,2.862802,1.538146
6900,0.416937,3.179162,1.494566
7200,0.710354,5.942406,1.6888299999999998
7500,0.395121,4.260736,1.461758
7800,0.443871,7.93135,1.856788
8100,0.713097,4.717932,1.688534
8400,0.6382369999999999,4.595926,1.501442
8700,0.693249,3.206909,1.6312959999999999
9000,0.721893,5.75598,1.702968
9300,0.768317,3.5850120000000003,1.545458
9600,0.434942,4.380667,1.483571
9900,0.725571,5.976826,1.679672
10200,0.6045729999999999,5.1596269999999995,1.515549
10500,0.44003400000000004,2.951446,1.5095100000000001
10800,0.795804,5.061545,1.701197
11100,0.354819,3.7836269999999996,1.506269
11400,0.7955840000000001,9.220858999999999,1.940332
11700,0.659832,4.389341,1.6920849999999998
12000,0.627931,3.963965,1.4671049999999999
12300,0.753009,3.7561150000000003,1.7064580000000003
12600,0.673204,4.987429,1.787505
12900,0.652254,3.9981430000000002,1.531081
13200,0.495888,4.116485,1.601005
13500,0.686304,3.8010610000000002,1.722011
13800,0.509217,11.949431,2.3005709999999997
14100,0.730599,3.452926,1.6485830000000001
14400,0.6048859999999999,5.320983,1.6765740000000002
14700,0.7542439999999999,27.533444,4.243905000000001
15000,0.392169,10.643746,3.272774
15300,0.761375,4.925514,1.7073650000000002
15600,0.6835859999999999,4.274653,1.456651
15900,0.547597,3.217621,1.6199860000000001
16200,0.686132,5.519451,1.7237080000000002
16500,0.390664,4.1094,1.500737
16800,0.859993,3.91022,1.624729
17100,0.34120500000000004,5.519779,1.681843
17400,0.770883,3.7390449999999995,1.591389
17700,0.411208,4.360974,1.605318
18000,0.863576,4.803375,1.728545
18300,0.41671,3.1575279999999997,1.498734
18600,0.42223900000000003,9.482128999999999,1.928734
18900,0.7711720000000001,4.205258000000001,1.798024
19200,0.310167,4.348787000000001,1.481835
19500,0.765003,3.443857,1.6911990000000001
19800,0.698958,5.10089,1.758516
20100,0.653255,3.6832540000000003,1.505832
20400,0.629943,3.689567,1.5639969999999999
20700,0.766634,6.048504,1.7305240000000002
21000,0.8127340000000001,6.072672,1.78972
21300,0.317828,3.928413,1.540374
21600,0.779899,3.217476,1.769807
21900,0.516624,3.8542110000000003,1.536271
22200,0.7444529999999999,8.667902999999999,2.010138
22500,0.44507700000000006,4.501599,1.627958
22800,0.772442,2.890216,1.484813
23100,0.927844,5.687946,2.334644
23400,0.782838,4.7800970000000005,1.701589
23700,0.7490319999999999,13.703878,2.204841
24000,0.383448,4.534565,1.619767
24300,0.9231440000000001,6.108744000000001,1.72786
24600,0.810485,2.649334,1.562567
24900,0.771351,3.6691769999999995,1.742593
25200,0.7005060000000001,4.585261,1.724088
25500,0.8987719999999999,3.4713879999999997,1.579711
25800,0.495591,5.961327,1.930737
26100,0.855345,4.878081,1.760721
26400,0.717065,9.092144000000001,1.8284880000000001
26700,0.7141890000000001,4.38771,1.8115560000000002
27000,0.9584469999999999,5.625655999999999,1.900409
27300,0.632851,4.746658999999999,1.657968
27600,0.9017709999999999,4.124735,1.6819509999999998
27900,0.740041,4.321013,1.7580650000000002
28200,0.930515,3.6815900000000004,1.5650030000000001
28500,0.870324,4.835878,1.74374
28800,0.7011,4.467605000000001,1.780687
29100,0.703286,4.03397,1.546448
29400,0.759629,11.792492,2.041346
29700,0.789931,5.090813,1.7656619999999998
30000,0.81275,3.1830950000000002,1.5297040000000002
30300,0.9578399999999999,5.4660459999999995,2.1270729999999998
30600,0.708642,4.584275,1.697688
30900,0.667443,3.167924,1.587624
31200,0.913292,4.0229610000000005,1.6935799999999999
31500,0.810381,3.397379,1.814
31800,0.529949,9.925588000000001,2.10188
32100,0.736071,4.021187,1.672421
32400,0.772107,6.616552,1.7728490000000001
32700,0.7020270000000001,3.8715040000000003,1.5800969999999999
33000,0.7846609999999999,8.640314,2.077975
33300,0.669852,4.789002,1.790212
33600,0.8665430000000001,4.5169690000000005,1.7023080000000002
33900,0.9090090000000001,3.788442,1.790327
34200,1.030576,4.762837,2.023205
34500,0.872994,3.5107269999999997,1.680582
34800,0.769822,4.127415,1.769954
35100,0.8842190000000001,5.108666,1.915672
35400,0.9753700000000001,3.197621,1.7829840000000001
35700,1.037327,4.4017,1.9293650000000002
36000,0.9002319999999999,4.82291,1.9144
36300,0.76654,3.665679,1.783119
36600,0.7722060000000001,9.276647,2.173029
36900,1.048254,7.176079,1.8688580000000001
37200,0.592596,3.379451,1.79676
37500,0.485444,3.773679,1.8506580000000001
37800,0.980208,5.529126,1.912298
38100,0.8086909999999999,2.867968,1.638697
38400,0.9276530000000001,4.21965,1.7428720000000002
38700,0.813609,3.381779,1.708421
39000,0.950608,3.556345,1.8222029999999998
39300,0.5565100000000001,7.308055,2.2282509999999998
39600,0.764914,5.004468,2.008991
39900,0.892791,3.749227,1.901676
40200,0.639588,9.376992,2.213014
40500,0.977675,6.475026000000001,1.918092
40800,0.712176,3.594152,1.644381
41100,0.945684,4.008041,1.843327
41400,0.730459,3.20886,1.6901009999999999
41700,1.031708,5.3516580000000005,1.7505220000000001
42000,0.714283,3.7222449999999996,1.859148
42300,0.637798,4.778366,1.8828529999999999
42600,0.784333,9.836986999999999,1.989294
42900,0.524323,4.113392,1.730479
43200,0.873856,52.74460799999999,6.681311
43500,0.586756,40.579931,6.8427169999999995
43800,0.9213379999999999,10.248505,2.283938
44100,0.589896,8.868091999999999,2.19889
44400,0.8547610000000001,4.258146,1.772903
44700,0.634538,4.599221,2.128025
45000,0.9360040000000001,5.430151,1.9266880000000002
45300,0.686279,3.9005900000000002,1.6631490000000002
45600,0.801541,5.184158,1.7410330000000003
45900,0.959468,5.973094000000001,1.948807
46200,0.726884,10.604553,2.461638
46500,0.910902,5.130109,1.824177
46800,0.5076039999999999,3.72802,1.613393
47100,0.741103,3.616229,1.751684
47400,1.002528,3.788885,1.75327
47700,0.803729,8.051424,2.634585
48000,0.927752,4.8971540000000005,1.8717669999999997
48300,0.905274,5.286772,1.724753
48600,0.892279,5.655429,1.806921
48900,0.707158,2.714165,1.474035
49200,0.737429,21.572169,5.061831
49500,0.933141,44.631312,4.539827
49800,0.715142,4.467708,1.70222
50100,0.9500430000000001,4.460503,1.8751759999999997
50400,0.871517,4.610745,1.8947169999999998
50700,0.848563,3.667673,1.68262
51000,0.635402,6.829182,2.1541959999999998
51300,0.8255,5.849107,1.9352779999999998
51600,0.400821,2.74166,1.590028
51900,0.920464,5.582673000000001,2.08855
52200,0.7087640000000001,5.549108,2.091786
52500,0.902243,5.151408,1.778514
52800,0.877568,3.8128279999999997,1.836234
53100,0.9005059999999999,6.844961,1.836552
53400,0.37184,4.291734,1.667448
53700,0.979411,16.68243,2.633851
54000,0.749152,5.115526,1.892954
54300,0.963109,5.786862,1.8654819999999999
54600,0.794479,8.521005,2.155259
54900,0.35220100000000004,6.316611,2.659869
55200,0.823167,50.837984999999996,11.322886
55500,0.751464,5.363043,2.182183
55800,1.031765,4.65365,1.9354770000000001
56100,0.7799510000000001,3.966106,1.846791
56400,0.31619899999999995,5.184754,1.7789169999999999
56700,0.9192389999999999,6.384653,2.008312
57000,0.624657,2.905383,1.6507779999999999
57300,1.077018,6.125494000000001,2.080132
57600,0.904868,13.527251000000001,2.5366150000000003
57900,0.870245,4.372943,1.857805
58200,0.736816,41.283970000000004,2.935811
58500,0.979727,6.7777330000000005,2.012153
58800,0.9357770000000001,3.7191870000000002,1.819337
59100,0.6491180000000001,4.900811,1.9581169999999999
59400,0.9785879999999999,5.4499580000000005,1.9185130000000001
59700,0.7909609999999999,2.571441,1.6216760000000001
60000,0.9475870000000001,6.079401,1.8706509999999998
60300,0.96536,7.533774,2.245579
60600,1.200862,3.635444,1.9092810000000002
60900,0.411533,7.532941,2.782165
61200,0.9946520000000001,5.132815,1.9145310000000002
61500,0.707001,3.3079379999999996,1.8290669999999998
61800,0.590957,9.678787,2.2797970000000003
62100,0.8540120000000001,5.702624,2.025146
62400,0.658542,3.2378270000000002,1.7215900000000002
62700,0.843809,5.061503,1.9195209999999998
63000,0.7961739999999999,6.1224620000000005,1.830345
63300,1.0828309999999999,5.957215,1.8196169999999998
63600,0.53198,4.445399,1.7933299999999999
63900,0.8616719999999999,7.301016000000001,1.99625
64200,0.824209,4.5813489999999994,1.900832
64500,0.5764520000000001,3.897562,1.6968310000000002
64800,0.7738970000000001,6.5628470000000005,1.986461
65100,0.729073,2.880052,1.586184
65400,0.872649,11.893277000000001,2.228543
65700,0.690335,5.627841,1.796289
66000,0.9575170000000001,3.5054220000000003,1.7391020000000001
66300,0.7761939999999999,11.246915,2.079632
66600,0.739344,6.6547979999999995,2.236761
66900,0.478353,4.446721,1.6898220000000002
67200,0.759783,3.3805080000000003,1.6735529999999998
