timestamp,min_cpu,max_cpu,avg_cpu
0,1.11065,34.084558,3.5204739999999997
300,0.8919450000000001,37.078919,3.587338
600,0.9793620000000001,29.803634000000002,3.980984
900,0.867533,39.568965999999996,3.9293419999999997
1200,0.46352299999999996,46.824238,3.524225
1500,1.4017680000000001,26.777055999999998,5.376317
1800,1.530259,28.288431,6.099663
2100,1.290856,23.064586,3.705635
2400,0.520491,31.421190999999997,3.3872489999999997
2700,1.043126,23.78087,3.583518
3000,0.582857,32.175921,3.66206
3300,0.9308069999999999,30.944196999999996,3.663422
3600,0.9931989999999999,20.813732,3.5624269999999996
3900,0.8436290000000001,21.015259,3.638343
4200,0.92495,31.116138,3.5768120000000003
4500,0.967139,31.472343,4.249784
4800,0.927351,17.451928,3.550294
5100,0.626066,27.191492999999998,3.452043
5400,0.898751,26.815991999999998,3.540479
5700,0.967327,26.369959,3.534881
6000,0.710188,25.585635,2.972049
6300,0.901122,25.371029999999998,2.889964
6600,0.9622959999999999,26.246848999999997,3.5165480000000002
6900,0.9073399999999999,25.843668,3.685138
7200,0.7031930000000001,15.829907999999998,3.5433199999999996
7500,0.896156,28.892818,3.5476730000000005
7800,0.8046260000000001,22.704948,4.490455
8100,0.988224,29.211427,4.202801999999999
8400,0.5009560000000001,34.962543,3.313875
8700,0.743297,23.405032000000002,3.5600410000000005
9000,0.996531,26.759396000000002,3.5663910000000003
9300,0.548485,41.39543,4.67184
9600,0.9457639999999999,15.888736999999999,3.558157
9900,0.418655,24.521321,3.25109
10200,0.9696290000000001,9.877416,2.338443
10500,0.437483,38.025923999999996,3.458622
10800,0.942522,38.97775,3.555565
11100,0.8428969999999999,35.679373999999996,3.4511480000000003
11400,0.820768,22.058969,3.560336
11700,1.051676,23.36695,4.18781
12000,0.83872,25.200678,3.6957370000000003
12300,0.9327549999999999,34.887867,4.3258529999999995
12600,0.974036,60.041695999999995,5.828212000000001
12900,0.9090540000000001,19.66714,3.605053
13200,0.602664,33.103451,3.4468379999999996
13500,0.9772569999999999,30.783508,3.5002949999999995
13800,0.979427,26.104826,3.3600339999999997
14100,0.7133189999999999,7.253992,2.237209
14400,0.9276110000000001,21.174122,2.7463450000000003
14700,0.729912,22.687348,3.5617089999999996
15000,0.9012610000000001,33.866492,3.50976
15300,0.8837959999999999,34.927631,4.265869
15600,1.029757,31.228340000000003,3.51612
15900,1.080963,48.390449,4.368526999999999
16200,1.060132,21.53937,3.576024
16500,0.534886,25.283929,3.2203880000000003
16800,0.766843,37.310759999999995,3.5467169999999997
17100,1.043402,28.565540000000002,3.5073
17400,0.400375,35.156844,3.4177989999999996
17700,1.128997,7.584065,2.228365
18000,0.31862399999999996,42.309577000000004,3.3843449999999997
18300,0.884608,36.257837,3.4738870000000004
18600,0.913618,29.068296000000004,2.853568
18900,1.060542,34.571813,4.139303
19200,0.852727,33.008488,3.3282309999999997
19500,1.0900290000000001,25.746171,3.6382120000000002
19800,0.953059,26.310684000000002,3.508406
20100,0.9959290000000001,31.830361,4.087591000000001
20400,1.0894620000000002,29.812009999999997,3.2844800000000003
20700,1.170061,10.864413,2.48707
21000,0.8553780000000001,30.296002,3.422109
21300,0.920587,34.742321000000004,3.580145
21600,0.9119879999999999,25.345132999999997,3.4692510000000003
21900,0.9141219999999999,22.592168,3.213482
22200,0.9266459999999999,18.97385,3.493515
22500,0.918602,31.514404,4.144237
22800,0.43286499999999994,27.073553000000004,3.132048
23100,1.060462,32.916492,3.575303
23400,0.756051,31.394177000000003,3.534103
23700,0.9640920000000001,22.852367,3.400736
24000,0.76302,15.514589,2.9171810000000002
24300,0.8707090000000001,14.28309,2.687496
24600,0.382848,23.975534,3.169549
24900,0.45569,34.529395,3.510451
25200,0.947259,29.218018,3.4707980000000003
25500,0.377238,32.783364,3.3315330000000003
25800,0.9045040000000001,18.425966,3.518178
26100,0.430334,29.140390999999997,4.136469
26400,0.930333,27.095096999999996,3.495567
26700,0.955535,20.171225,3.651526
27000,0.9939479999999999,25.141028,3.4950930000000002
27300,0.42074399999999995,26.267552000000002,3.0963849999999997
27600,0.503458,18.950259,3.5381709999999997
27900,0.890318,22.470956,3.5465150000000003
28200,0.578375,23.286673,3.370769
28500,1.044511,6.982100999999999,2.385839
28800,0.892669,21.625394,3.254841
29100,0.820826,29.754609999999996,3.454139
29400,0.8690969999999999,31.295056,3.52759
29700,0.795036,39.878133,4.1455
30000,0.47711800000000004,29.905293,3.4605410000000005
30300,1.044608,44.015197,3.5754879999999996
30600,0.514786,41.178197,3.487196
30900,0.46513999999999994,37.168495,3.3747260000000003
31200,0.772089,27.197290999999996,3.5258730000000003
31500,0.43184799999999995,19.885417999999998,3.498219
31800,0.899035,21.001588,3.475658
32100,1.032442,23.426299,2.809313
32400,0.836384,26.652692,2.818397
32700,0.391203,35.093421,3.3444949999999998
33000,0.8705809999999999,26.405994,3.575616
33300,0.789824,38.886094,4.267923000000001
33600,0.8124819999999999,38.958835,3.51456
33900,0.999125,40.387709,3.626924
34200,0.404031,5.950284,2.151007
34500,0.9762370000000001,42.247453,3.4235309999999997
34800,0.553761,32.029839,3.5075010000000004
35100,0.942423,19.877605,3.5388599999999997
35400,0.647933,30.479232,3.200748
35700,0.831116,6.644551,2.452101
36000,0.893401,5.967649,2.073944
36300,0.41311000000000003,29.247366999999997,3.457125
36600,0.870504,15.297695000000001,3.521439
36900,0.573104,20.04254,4.20096
37200,0.853215,27.174822999999996,3.4537769999999997
37500,0.902485,58.324464,4.003411
37800,0.9078870000000001,34.515352,3.468972
38100,0.664407,33.270728000000005,3.5328239999999997
38400,1.002591,39.210871999999995,3.78936
38700,0.741386,29.490774,4.54978
39000,0.912058,59.188803,4.355307
39300,0.866351,18.938466000000002,3.430921
39600,0.480253,6.44555,2.179983
