timestamp,min_cpu,max_cpu,avg_cpu
0,3.784816,9.132256,5.376126999999999
300,2.838837,25.311778,7.979249
600,3.7512309999999998,9.075558000000001,5.640757
900,2.99229,8.975724000000001,5.196043
1200,4.1387220000000005,11.415609,6.143643
1500,4.21596,30.546554999999998,16.499836
1800,3.8886309999999997,24.917937,11.733121
2100,4.107608,11.648522,6.521835
2400,4.065878,9.177147,5.962343
2700,3.9077230000000003,9.213372,5.6538949999999994
3000,4.008458999999999,11.286977,6.451001
3300,3.779846,9.119173,5.846178
3600,3.059057,45.295177,9.497200999999999
3900,3.103012,35.892044,11.550016000000001
4200,4.209724,8.983951,5.901113
4500,2.320059,9.799213,5.521202
4800,3.9917809999999996,11.170875,6.209726
5100,3.9645910000000004,10.672089999999999,6.51158
5400,3.870854,9.192217999999999,5.557335
5700,4.10222,11.503993,6.297046
6000,3.961581,9.070183,5.697254
6300,3.821325,8.946814,5.098558000000001
6600,3.9617739999999997,11.258766,6.2417110000000005
6900,3.854166,9.111224,5.395493
7200,3.884588,9.175022,5.577808
7500,2.3188619999999998,27.48443,8.067418
7800,4.174742,9.717478,5.895694000000001
8100,3.5673790000000003,9.050489,5.36635
8400,2.178645,10.545553,5.298898
8700,4.381114,9.226849000000001,5.939826
9000,3.2338259999999996,7.375877,5.053568
9300,3.966138,10.955603,6.222175
9600,2.696689,9.149777,5.522174
9900,4.012159,9.305471,5.630929
10200,3.663963,11.003762,6.0128379999999995
10500,4.464507,9.265416,5.873653
10800,3.7940720000000003,9.226822,5.450671
11100,3.936089,97.83893,16.984867
11400,4.554203,9.884328,6.033338
11700,3.854076,6.8211710000000005,5.1859720000000005
12000,4.156130999999999,10.883758,5.709535
12300,4.795498,11.488581,7.083550999999999
12600,4.2092089999999995,21.975396,7.497686999999999
12900,3.734642,33.166757000000004,10.318719
13200,4.105496,12.397785,6.397703
13500,3.7502269999999998,11.989972,6.110029
13800,3.855786,13.601476000000002,5.463639
14100,4.108037,12.605684,6.492290000000001
14400,3.8449139999999997,6.250245,4.765996
14700,3.957121,33.953862,7.640032000000001
15000,3.4392110000000002,12.535128,6.269154
15300,3.995827,12.159065,5.5780650000000005
15600,3.163306,13.488138000000001,5.566655
15900,4.328349,12.419452,6.598078999999999
16200,3.874711,12.626119000000001,5.818289
16500,3.827005,12.3579,5.555015
16800,4.308937,12.630308,6.388098
17100,3.945383,6.5480599999999995,4.96371
17400,4.2272419999999995,9.419229,5.593353
17700,3.154849,11.49468,6.433141
18000,4.547737000000001,9.856197,5.837341
18300,3.9670650000000003,21.939326,7.662167
18600,4.119471,10.833414999999999,6.380544
18900,4.2633209999999995,12.364157,6.518027
19200,4.285012,9.845857,5.849437
19500,4.421926,11.010301,6.800350999999999
19800,4.835049,7.073067,5.430112
20100,4.141259,9.329171,5.754424
20400,3.513119,10.697402,6.28209
20700,4.424629,9.231606,5.7489419999999996
21000,3.573311,9.399293,5.504334
21300,4.315857,10.758857,6.5453529999999995
21600,4.246754,13.890908999999999,6.554406
21900,2.5992439999999997,28.591018,7.540175
22200,4.257489,10.755144,6.347866000000001
22500,2.968385,7.684596000000001,5.146094000000001
22800,4.187729,9.62692,5.585502
23100,3.9575370000000003,11.82305,6.384628
23400,4.370026,9.326785000000001,5.689805000000001
23700,3.5530809999999997,9.209375,5.5591610000000005
24000,4.116018,11.100498,6.248724
24300,3.876301,13.324782999999998,6.434507
24600,2.988105,8.899078,4.961869
24900,4.18564,11.284631,6.381473000000001
25200,2.644034,7.539492999999999,4.9537949999999995
25500,4.048734,24.558355,7.788607000000001
25800,4.006541,11.23803,6.150404
26100,3.917879,10.541494,5.727183999999999
26400,2.683056,9.240038,5.371338
26700,4.261889,11.803068,6.523797
27000,4.153809,12.592538000000001,6.261925
27300,3.9327959999999997,61.023428,10.887277000000001
27600,4.489949,11.550138,6.153187
27900,2.768932,8.094108,4.91657
28200,4.309036,8.915355,5.548673
28500,3.287605,11.510932,6.093683
28800,4.023281,10.226954,5.590994
29100,3.868564,15.893099,7.573778
29400,4.407575,11.052706,6.333623
29700,3.6905769999999998,13.874831,6.433016
30000,4.20193,9.155674000000001,5.3955660000000005
30300,4.245499,11.674836,6.512215
30600,3.644192,8.005958,5.0453269999999995
30900,3.9947440000000003,8.97967,5.580091
31200,4.287944,11.364828,6.91295
31500,3.952918,10.089941,5.714614
31800,4.516532,9.227827,5.898801000000001
32100,4.254445,11.269608999999999,6.419574
32400,4.107303,13.954066000000001,6.4464690000000004
32700,3.964551,14.759811,6.516153
33000,4.665113,11.787142999999999,6.444354
33300,3.892353,23.097097,6.961460000000001
33600,4.218527,9.134052,5.498563
33900,4.905952,14.283685,6.749308999999999
34200,4.2725029999999995,9.525931,5.8378
34500,4.063416999999999,9.121371,5.634229
34800,4.67473,13.192538,6.619457000000001
35100,4.040361,9.321852,5.562816000000001
35400,3.126736,9.280602,5.451964
35700,4.799646,11.642933,6.608027000000001
36000,3.628054,7.515200999999999,5.29625
36300,4.070349,25.068772,7.701021000000001
36600,3.85015,11.559478,6.474404
36900,4.1538010000000005,9.287018,5.890785
37200,4.18724,9.241494,5.703089
37500,4.821751,12.238077,6.706967999999999
37800,4.34872,8.907402000000001,5.887681
38100,3.363336,9.104888,5.423014
38400,4.669057,12.843204,6.523271
38700,2.996075,9.073946000000001,5.325929
39000,4.2353629999999995,9.211598,5.728777
39300,4.847904,14.433748000000001,6.932482
39600,4.144604,9.042174000000001,5.841521
39900,3.008454,17.441432,6.7532
40200,4.753521,13.963063,7.289051
40500,2.8944919999999996,9.205195,5.559623
40800,4.05682,9.142799,5.511179
41100,4.809811,14.442141000000001,6.7170630000000005
41400,3.529893,22.531516,6.874716
41700,3.9016629999999997,41.920839,10.307788
42000,3.954592,13.692357999999999,6.31515
42300,4.03009,9.056008,5.653387
42600,3.7477910000000003,9.006944,5.28153
42900,3.828825,14.128067000000001,6.397754
43200,2.789743,8.896718,5.233584
43500,3.9394949999999995,9.160827000000001,5.42939
43800,3.3167709999999997,10.78492,6.340584
44100,2.327568,9.196017999999999,5.544222
44400,4.168532,9.096789999999999,5.485594
44700,3.9706269999999995,11.234469,6.5259540000000005
45000,3.955549,9.070713,5.690561
45300,3.438024,8.948025999999999,5.236433
45600,4.124251999999999,10.765191,6.386585
45900,2.349718,9.426369000000001,5.559197
46200,4.154495,9.141325,5.502701
46500,3.5078080000000003,11.034224,6.4527209999999995
46800,2.303676,9.062342999999998,5.531497
47100,4.044705,9.215081,5.435869
47400,4.130344,24.965055,8.439536
47700,3.897124,9.011253,5.5872470000000005
48000,2.369598,9.061200999999999,5.171163
48300,4.245563,14.149374,6.487763
48600,3.893985,9.00826,5.680537
48900,4.131382,9.158925,5.496425
49200,3.245313,11.396415,6.436989
49500,2.512212,9.153089,5.583746
49800,4.098279,9.277562,5.623714
50100,3.8357339999999995,11.365991000000001,6.521259
50400,3.929497,10.023176,5.585414
50700,2.472024,9.095037,4.938414
51000,4.188351,16.529198,8.367148
51300,2.890428,10.277934,5.560409
51600,4.037508,14.956210999999998,6.74729
51900,4.010544,20.910393,8.698354
52200,2.169575,10.013042,5.555728
52500,3.996357,8.816227,5.554679
52800,2.24232,11.522358,6.172385
53100,3.8560230000000004,10.009291000000001,5.5079769999999995
53400,2.456871,9.146249000000001,4.90519
53700,4.147276000000001,11.279672999999999,6.381379
54000,3.047355,9.029891000000001,5.323926999999999
54300,4.013889,9.011099,5.555342
54600,3.022694,27.59399,8.338967
54900,2.330498,9.219947,5.442787
55200,3.925276,8.799073,5.449493
55500,3.829303,11.289000000000001,6.697983
55800,3.8243480000000005,9.272255,5.453303
56100,4.112095,13.880370000000001,6.530833
56400,4.07592,11.157902,6.358766999999999
56700,2.493387,8.920639,5.378213
57000,3.8029559999999996,9.010497,5.492797
57300,2.8871119999999997,11.157883,6.357986
57600,3.40165,9.386061,5.457113
57900,3.954475,9.125286000000001,5.5912239999999995
58200,4.14042,25.413723,8.313830000000001
58500,3.8970629999999997,9.185310000000001,5.582232
58800,2.870584,9.4118,5.364063
59100,4.325369,11.332863,6.876696000000001
59400,3.99966,9.132436,5.636426
59700,4.004946,10.350629,5.558766
60000,3.811793,11.859321000000001,6.320215
60300,3.871421,8.929369,5.597294000000001
60600,4.084308,10.097927,5.545636
60900,2.79267,12.096513999999999,6.072387
61200,3.8385839999999996,8.819414,5.513669999999999
61500,4.038337,10.203194,5.895080999999999
61800,4.4067169999999996,17.805383,8.356222
62100,4.013116,8.899678999999999,5.615241
62400,3.994361,10.266529,5.532566
62700,4.093338,11.923907,6.521357
63000,2.9181169999999996,9.178543,5.453072
63300,4.071378,10.306745,6.217965
63600,4.272402,11.919225,6.258566
63900,4.048921,9.183995,5.548312
64200,2.676895,10.484591,5.391813
64500,5.058651,12.12764,6.585149
64800,3.996214,11.246592999999999,5.678833999999999
65100,4.188785,13.492029,5.817404
65400,3.17978,25.287479,8.471199
65700,2.756728,11.998489,5.556904
66000,4.081912,13.459263,5.663371
66300,4.583017,12.712887,6.98005
66600,4.07826,12.018027,5.57589
66900,3.000852,13.459139000000002,5.497595
67200,4.441941,12.034308,6.420864
67500,4.189729,12.069939999999999,5.7615739999999995
67800,4.272926999999999,13.332445000000002,5.737305999999999
68100,4.716627,12.131886,7.248854
68400,4.14923,12.049009,5.552816
68700,4.023391999999999,12.870933,5.762852
69000,4.169809,25.427101999999998,8.567594999999999
69300,4.05877,12.103691,5.715169
69600,4.136533,12.074863,5.4242040000000005
69900,4.179387,13.191559,6.606762
70200,3.9547489999999996,21.484088,7.351195
70500,4.2356,39.838968,10.56822
70800,2.341006,13.15582,6.012708
71100,3.967101,8.79322,5.270165
71400,4.015003,8.875504,5.468708
71700,4.0537730000000005,12.734523,6.223846
72000,4.15563,9.056319,5.617854
72300,2.209923,8.987084,5.177169999999999
72600,4.100166000000001,19.888299,8.29155
72900,4.047927,8.927192999999999,5.664867
73200,4.207165,8.841673,5.554547
73500,3.7856160000000005,11.056725,6.334581
73800,2.391041,13.363134,5.602957
74100,4.389276000000001,9.117488,5.746144999999999
74400,4.126627,10.560661999999999,6.410189
74700,4.011013,8.676260000000001,5.806208
75000,4.002088,9.146623,5.637392
75300,4.505798,10.674704,6.425831
75600,3.852497,9.196057000000001,5.684625
75900,4.1658919999999995,8.994697,5.724549
76200,4.603177,25.398818,8.371258000000001
76500,3.043609,9.09961,5.674087
76800,4.231491,8.913745,5.605725
77100,4.400317,10.885342,6.965114999999999
77400,4.182888,9.368649000000001,5.667372
77700,3.167016,9.045846000000001,5.386981
78000,4.700717,11.281187,6.364441
78300,2.642131,56.88819,12.509299
78600,3.8257779999999997,8.786197,5.487184
78900,3.19211,12.235106,6.2608239999999995
79200,4.0400849999999995,9.874591,5.680833
79500,4.089237000000001,8.991867999999998,5.691076
79800,4.518909,25.081001,8.338388
80100,4.045449,10.255032,5.783557
80400,3.299001,8.925262,5.268681
80700,4.040566,11.784386,6.231436
81000,3.9760269999999998,10.122596000000001,6.2159889999999995
81300,4.300559,9.03814,5.66052
81600,2.927905,12.154167999999999,5.86667
81900,3.70611,10.303921,5.694376
82200,4.292749,8.784139,5.532098
82500,4.151687,11.922834,6.550112
82800,3.785647,10.015906,5.681296
83100,4.006076999999999,8.738581,5.727367
83400,4.283792,21.592029,8.34993
83700,3.8729980000000004,10.034182000000001,5.627905999999999
84000,3.727072,8.776898,5.485126999999999
84300,2.871301,11.907264999999999,6.1949819999999995
84600,3.7615410000000002,10.124163000000001,5.610251
84900,4.142094999999999,8.783306,5.61573
85200,3.721433,8.783555999999999,5.703233
85500,3.8651470000000003,9.836628999999999,5.693788
85800,3.742783,8.537579,5.4008449999999995
86100,3.847222,11.493518,6.390661
86400,3.518883,9.910314999999999,5.5347599999999995
86700,4.020023,8.551445,5.545537
87000,4.177694,25.990559,8.004805000000001
87300,3.167024,8.701075999999999,5.563228
87600,3.8621879999999997,8.721483000000001,5.464096
87900,2.774632,12.648171000000001,5.992415
88200,3.8406730000000002,8.784225,5.638939
88500,3.432954,8.45763,5.373309
88800,3.96005,12.958439,6.422209
89100,3.2948470000000003,8.942152,5.694356
89400,3.868788,8.546836,5.494065
89700,4.115917,12.975081,6.422852
90000,3.3615459999999997,8.6775,5.604104
90300,3.698464,8.590906,5.65797
90600,3.8452019999999996,26.262232,7.983763000000001
90900,3.9249970000000003,8.736172,5.907299
91200,3.7369209999999997,8.73747,5.533057
91500,4.310656,12.901842,6.7101630000000005
91800,3.8526589999999996,9.08233,5.814196
92100,3.854823,8.682889,5.586189
92400,4.04155,13.110225,6.514179
92700,3.09333,9.198830000000001,5.755247
