timestamp,min_cpu,max_cpu,avg_cpu
0,0.40384899999999996,0.791181,0.49597399999999997
300,0.362462,45.562708,6.4076949999999995
600,0.406837,0.5468649999999999,0.480512
900,0.392839,1.029348,0.487897
1200,0.36940700000000004,0.9597379999999999,0.499525
1500,0.374829,0.822881,0.5049600000000001
1800,0.39862800000000004,0.6641199999999999,0.499562
2100,0.35037399999999996,0.5800930000000001,0.45260500000000004
2400,0.40337,0.576522,0.459408
2700,0.35249899999999995,0.530949,0.44588900000000004
3000,0.359935,6.087807,0.7810520000000001
3300,0.39129400000000003,0.536096,0.45357
3600,0.360576,0.648462,0.466102
3900,0.38955500000000004,60.763859,6.371018
4200,0.31094,0.588227,0.470375
4500,0.387805,0.5402560000000001,0.466804
4800,0.32567399999999996,0.5210819999999999,0.446538
5100,0.393289,0.55292,0.465575
5400,0.367213,0.7693909999999999,0.480837
5700,0.321088,0.613901,0.45441899999999996
6000,0.330421,0.527083,0.46504399999999996
6300,0.398542,1.130878,0.513544
6600,0.352948,3.479428,0.756108
6900,0.26355,0.551784,0.44419899999999995
7200,0.388021,0.598255,0.46861
7500,0.398945,40.523613,4.560034
7800,0.40578000000000003,27.253308,2.361328
8100,0.39627199999999996,1.037086,0.502246
8400,0.27621799999999996,0.513251,0.44665699999999997
8700,0.372607,0.525459,0.450876
9000,0.339285,0.735291,0.46874499999999997
9300,0.382742,0.582629,0.4578
9600,0.361268,0.704693,0.46412200000000003
9900,0.375798,0.53572,0.457744
10200,0.323606,4.282298,0.767628
10500,0.377362,0.509749,0.45573500000000006
10800,0.299076,0.533066,0.451266
11100,0.306338,0.53015,0.45046899999999995
11400,0.424604,52.896524,6.4629959999999995
11700,0.372954,0.5907560000000001,0.456225
12000,0.408554,0.572987,0.46772299999999994
12300,0.324203,0.53322,0.443338
12600,0.369195,0.751877,0.48170100000000005
12900,0.35644899999999996,0.529142,0.460267
13200,0.378481,0.553646,0.450017
13500,0.35280100000000003,0.762564,0.464596
13800,0.26618600000000003,4.907921,0.787623
14100,0.395294,0.538126,0.456528
14400,0.326579,0.5400699999999999,0.44110299999999997
14700,0.390896,0.5371520000000001,0.463805
15000,0.385312,88.347228,8.544399
15300,0.39523400000000003,0.536492,0.46698500000000004
15600,0.373603,0.591863,0.475079
15900,0.377288,0.538616,0.458038
16200,0.250668,0.684321,0.47120500000000004
16500,0.239945,0.5332100000000001,0.440763
16800,0.324074,0.561212,0.46296499999999996
17100,0.22293400000000002,0.543094,0.436407
17400,0.35914,3.99135,0.705711
17700,0.371954,1.390571,0.506228
18000,0.37029,0.520204,0.45140699999999995
18300,0.263846,0.5360050000000001,0.45791000000000004
18600,0.33581500000000003,32.788796000000005,8.85447
18900,0.256266,0.563096,0.453654
19200,0.20842199999999997,0.5681649999999999,0.452971
19500,0.392388,0.541377,0.463715
19800,0.17673599999999998,0.706702,0.45440699999999995
20100,0.381492,0.529886,0.461009
20400,0.200022,0.5629689999999999,0.45383100000000004
20700,0.41556000000000004,0.6466430000000001,0.466685
21000,0.25406,0.567408,0.458532
21300,0.41395600000000005,5.128421,0.77299
21600,0.371965,0.6233479999999999,0.45375600000000005
21900,0.217967,0.580112,0.44311300000000003
22200,0.38463,23.085639,3.3950970000000003
22500,0.23298600000000003,35.350898,5.910701
22800,0.39250100000000004,0.560898,0.46819099999999997
23100,0.20510599999999998,0.553257,0.444539
23400,0.34925900000000004,0.703401,0.46637
23700,0.37972100000000003,0.663852,0.46624899999999997
24000,0.387069,0.537246,0.468916
24300,0.348208,0.5236609999999999,0.456157
24600,0.387104,0.574162,0.45451199999999997
24900,0.374417,4.924516000000001,0.761458
25200,0.358883,0.78364,0.45639399999999997
25500,0.367558,0.509075,0.448482
25800,0.37702600000000003,0.5457569999999999,0.44443900000000003
26100,0.41647,57.367373,6.467323
26400,0.271441,0.587068,0.45266000000000006
26700,0.421263,0.599577,0.471488
27000,0.21960500000000002,0.677297,0.46153599999999995
27300,0.28115999999999997,0.55383,0.44935299999999995
27600,0.359105,0.517359,0.449305
27900,0.2776,0.507851,0.432204
28200,0.365627,0.520608,0.457657
28500,0.38759699999999997,6.410330999999999,0.7975720000000001
28800,0.380254,0.5181479999999999,0.448974
29100,0.342004,0.673616,0.461841
29400,0.390389,0.609414,0.458467
29700,0.32424899999999995,32.927288,6.420831
30000,0.371715,0.5642699999999999,0.477357
30300,0.41158599999999995,0.5543859999999999,0.472937
30600,0.364827,0.7205159999999999,0.472613
30900,0.392753,0.583969,0.459035
31200,0.39715100000000003,1.114126,0.5136430000000001
31500,0.381499,0.535646,0.45634600000000003
31800,0.391316,0.745954,0.48785100000000003
32100,0.38000300000000004,4.023377,0.768935
32400,0.304685,0.508421,0.437737
32700,0.23649299999999998,0.5512239999999999,0.42389799999999994
33000,0.387671,0.540035,0.47030900000000003
33300,0.313602,54.156902,5.378964
33600,0.391397,8.525798,1.0523639999999999
33900,0.290995,0.691593,0.457771
34200,0.380598,0.724805,0.48513199999999995
34500,0.386623,0.648888,0.466459
34800,0.368085,0.563337,0.462304
35100,0.284475,0.602908,0.457716
35400,0.260494,0.655678,0.457743
35700,0.362779,3.79448,0.7598159999999999
36000,0.257973,0.544128,0.44831499999999996
36300,0.383148,0.58767,0.455614
36600,0.26211799999999996,0.514744,0.455244
36900,0.405561,0.5648569999999999,0.47252299999999997
37200,0.43738299999999997,53.936049,6.48246
37500,0.391554,0.57097,0.468837
37800,0.279175,0.674042,0.461162
38100,0.397146,0.558868,0.46410200000000007
38400,0.272873,0.555383,0.455114
38700,0.30754699999999996,0.52356,0.45542299999999997
39000,0.422537,0.534907,0.45994799999999997
39300,0.36344699999999996,4.515161,0.786666
39600,0.403923,0.555108,0.454825
39900,0.301572,0.526568,0.44369200000000003
40200,0.37972,0.553433,0.460387
40500,0.295479,0.618203,0.44542200000000004
40800,0.39794,54.253612,8.906752000000001
41100,0.418513,0.8860110000000001,0.496338
41400,0.337229,0.70708,0.475642
41700,0.386361,0.494983,0.439831
42000,0.276929,0.576603,0.43297700000000006
42300,0.41149399999999997,0.5657979999999999,0.464688
42600,0.388497,0.950975,0.49888999999999994
42900,0.40059,4.623392,0.780859
