timestamp,min_cpu,max_cpu,avg_cpu
0,4.059365000000001,12.16393,5.606644999999999
300,3.79333,11.925394,5.96504
600,4.164321,25.771402,8.830702
900,3.9174599999999997,13.12064,5.721655999999999
1200,3.554329,12.104444,5.330702
1500,4.1835510000000005,12.529211,6.142709
1800,3.73069,5.873235,4.808451
2100,3.9445349999999997,12.224587,5.469467
2400,3.9769949999999996,12.0437,6.149573999999999
2700,3.7610410000000005,11.774071000000001,5.569749
3000,3.8726870000000004,11.992230000000001,5.917978
3300,3.7797769999999997,12.103451,5.795904
3600,4.173513,12.283138000000001,5.654482
3900,3.624766,12.252353,5.306966
4200,4.242945,32.588388,8.797834
4500,3.7292949999999996,5.9663699999999995,4.712035
4800,3.857993,11.855580999999999,5.442785
5100,3.8016989999999997,12.227986999999999,5.644472
5400,3.9242169999999996,13.531460000000001,5.494403
5700,3.855369,11.927635,5.355678
6000,4.275827,11.998228,5.702358
6300,3.94084,13.297688,5.379924
6600,3.875633,12.075775,5.277093
6900,4.186145,11.9591,5.811306
7200,3.646499,5.949675,4.520185
7500,3.6410089999999995,11.887516999999999,5.43904
7800,4.369187999999999,27.911012,8.970041
8100,3.842345,14.494015,5.5819160000000005
8400,3.7370160000000006,12.082757,5.419630000000001
8700,4.086379,12.134058999999999,5.9684669999999995
9000,3.599618,13.017038000000001,5.378108
9300,3.6690199999999997,11.978302000000001,5.434635
9600,4.013167,11.94839,5.8910480000000005
9900,3.618929,5.814652,4.4849879999999995
10200,3.6418019999999998,12.111157,5.587629
10500,2.8071580000000003,12.524280000000001,5.501462999999999
10800,3.635511,13.042361,5.438038
11100,3.561181,11.921919,5.247537
11400,4.220617,33.716652,8.540364
11700,3.5809370000000005,14.16978,5.913316
12000,3.763792,12.175258,5.5126919999999995
12300,4.636171,11.824472,5.986804
12600,3.4820900000000004,5.967657,4.500967
12900,3.896517,11.627239999999999,5.4522330000000006
13200,4.187412,12.007075,5.619577
13500,3.837671,12.740095,5.355266
13800,3.6523589999999997,11.716027,5.282721
14100,3.926254,11.790280000000001,5.706932
14400,4.0099089999999995,12.872988000000001,5.582855
14700,3.6060839999999996,11.641898,5.385228
15000,4.637404,32.927815,8.855421
15300,3.817868,5.832383,4.714057
15600,4.017707,12.1854,5.6954519999999995
15900,4.701868,32.843845,8.688496
16200,4.026706,11.435988,5.52923
16500,3.930763,11.863599,6.161212
16800,3.6983449999999998,11.735047,5.8050370000000004
17100,3.985029,11.409472000000001,5.48226
17400,3.2134,11.623026,5.535772
17700,4.191503,11.980343,5.918855000000001
18000,3.459362,7.099145,4.781921
18300,3.8913059999999997,11.817979,5.524609
18600,3.281113,29.899637,8.651926
18900,3.963401,12.713253,5.562433
19200,3.8433050000000004,11.572881,5.474232
19500,3.7635989999999997,12.250012,5.847151
19800,4.098503,11.569189,5.507037
20100,3.5736120000000002,11.728659,5.439123
20400,4.326693,12.217431,5.8347940000000005
20700,3.976153,7.981266000000001,5.0637620000000005
21000,4.087206,11.778499,5.525603
21300,4.056305,12.099644,5.84888
21600,4.308547,12.113168,5.6460930000000005
21900,3.5200720000000003,12.013036,5.645883
22200,3.13705,33.53275,8.700439999999999
22500,4.056538,12.904419,5.665552
22800,4.2480199999999995,12.125161,5.65426
23100,4.444358,11.959274,5.987186
23400,4.093045,6.691466999999999,4.910925
23700,4.0499480000000005,11.946821,5.590946
24000,4.5438220000000005,12.328559,5.952571
24300,4.069261,11.588761,5.482533
24600,4.165756,12.33922,5.5929709999999995
24900,4.331531,17.359714999999998,7.195311
25200,4.09894,11.998014,5.555512
25500,4.149885,11.862316,5.659059
25800,4.720806,22.18168,8.776488
