timestamp,min_cpu,max_cpu,avg_cpu
0,3.9612580000000004,13.470559,5.674002
300,3.996495,13.184647,5.728683999999999
600,3.086643,13.237654000000001,5.695054
900,2.758241,13.202468,5.511412
1200,4.02194,12.975515,5.589883
1500,2.7213119999999997,13.853592,5.980958
1800,3.962103,13.235546,5.751025
2100,3.207267,12.94863,5.343218
2400,4.045853,13.249163000000001,5.920594
2700,3.690582,13.157156,5.584698
3000,4.1107059999999995,13.151564000000002,5.588078
3300,3.304188,23.15765,7.580753
3600,3.146231,14.334184,6.617823
3900,4.365857,12.940586,5.720530999999999
4200,2.783344,13.798813,5.777349
4500,4.395696,13.079655,5.754808000000001
4800,3.485933,13.13025,5.399361
5100,3.9779230000000005,13.26216,6.016544000000001
5400,3.1589110000000002,13.141819,5.64004
5700,4.002758,12.734793,5.519684
6000,3.604885,13.184803,5.723955
6300,3.1219650000000003,13.207692000000002,5.577916
6600,4.16539,12.943674,5.585551000000001
6900,3.1139099999999997,14.072348999999999,5.848161
7200,4.4715370000000005,31.826177,8.676591
7500,3.875961,12.993568,5.534981
7800,4.158286,39.936819,13.385089
8100,4.163708,13.03594,5.636151
8400,4.017743,12.932944,5.542843
8700,2.988966,13.237786999999999,5.659004
9000,4.015566000000001,13.308226999999999,5.6687970000000005
9300,4.276008999999999,13.162482,5.6006160000000005
9600,3.9996400000000003,14.012118,6.150544
9900,4.117211,13.276048999999999,5.7008339999999995
10200,4.0018709999999995,12.849762,5.761298
10500,3.9444559999999997,14.093532999999999,6.017727
10800,4.248751,32.004084000000006,8.797344
11100,4.1375150000000005,12.898519,5.890829
11400,3.905929,22.460716,7.664091
11700,4.037761,13.271341,5.7509559999999995
12000,3.760848,13.08262,5.72808
12300,3.921619,15.301922,6.046730999999999
12600,3.811415,13.284111,5.621037
12900,3.994061,12.832268,5.781389
13200,3.85172,14.423792,5.945602
13500,3.30346,13.301198000000001,5.648697
13800,3.91246,13.023925,5.740664
14100,2.839575,14.697642000000002,5.878148
14400,3.272026,30.115068,8.40392
14700,3.981959,13.142882,5.923157
15000,3.829623,15.341949,6.007146
15300,3.800067,13.054730000000001,5.651853
15600,2.501773,12.909342,5.670838
15900,4.125523,14.384633,6.0016050000000005
16200,4.097534,13.180886,5.744371
16500,3.8385879999999997,13.044364,5.776915
16800,3.2254669999999996,14.372241,5.847102
17100,3.1547959999999997,13.258997,5.573739
17400,3.7635959999999997,12.971148,5.768854
17700,3.246194,15.710401999999998,6.032195
18000,3.869041,32.651114,8.488028
18300,3.9110699999999996,13.05364,5.891511
18600,4.0302050000000005,14.66787,6.024753
18900,3.2463509999999998,13.115992000000002,5.638186
19200,3.8609489999999997,13.113123000000002,5.733482
19500,3.511138,14.371305,5.905965
19800,3.3545199999999995,13.289517000000002,5.488186
20100,3.8087199999999997,13.099471000000001,5.715202
20400,3.1862209999999997,14.977378,5.863315
20700,3.79244,13.275108,5.602776
21000,3.1926919999999996,13.127548,5.530945
21300,4.086059,13.213563,6.0044949999999995
21600,3.509496,28.758699,8.41072
21900,3.893386,13.222604,5.887386
22200,4.043366000000001,13.509681,6.239424
22500,4.002285,13.621007,5.683134
22800,2.8865979999999998,13.234134,5.665255
23100,3.49904,6.586013,5.11331
23400,3.8490029999999997,13.740792,5.728843
23700,3.4527769999999998,13.410029999999999,5.6357669999999995
24000,4.211494,13.54889,6.00706
24300,4.021165,16.934834,7.020442
24600,3.7613019999999997,13.518789000000002,5.7072
24900,3.9909199999999996,13.459245000000001,5.945997
25200,3.8358790000000003,33.099717999999996,8.416007
25500,3.8279900000000002,13.280687,5.952733
25800,4.191548,6.537845,5.214506
26100,3.9826019999999995,13.444134,5.6507559999999994
26400,3.7616089999999995,13.486628,5.58674
26700,4.133948,13.438117000000002,6.035621
27000,3.7654080000000003,13.41862,5.966228
27300,3.7075150000000003,13.328354999999998,5.657051
27600,4.030774,13.491342999999999,5.88754
27900,3.851083,13.656648,5.642232
28200,3.5464629999999997,13.310507000000001,5.648482
28500,4.122631,8.267991,5.556074
28800,4.025253,22.460380999999998,8.442644
29100,3.8721099999999997,13.497625,6.237011
29400,4.013358,13.379570000000001,5.938427
29700,3.5393519999999996,13.579061,5.567197
30000,3.7202269999999995,13.724051999999999,5.626059
30300,3.556255,13.57272,5.741993
30600,3.882733,13.573994,5.614986
30900,3.7216,13.760785,5.694478
31200,3.9637089999999997,5.978951,4.889528
31500,3.79176,13.647047,5.648383
31800,3.776686,14.889573,5.8725629999999995
32100,3.971503,13.681891,5.909416
32400,3.9591879999999997,31.46503,8.556463
32700,3.832461,14.946759,5.826757
33000,3.705739,13.533110999999998,5.621090000000001
33300,3.9002339999999998,13.035908000000001,5.726197
33600,3.4521370000000005,14.272138,5.607099
33900,3.4284739999999996,5.530567,4.80304
34200,3.887542,13.277084,5.740962000000001
34500,3.800181,14.521589,5.637192
34800,3.765011,13.211067000000002,5.723676
35100,3.1407979999999998,13.248377,5.828523000000001
35400,3.827825,14.275001999999999,5.672801
35700,3.5507400000000002,13.115549,5.682586
36000,4.071117,32.185933,8.698487
36300,4.026509,14.543415,6.041898000000001
36600,3.321416,38.35483,12.184761
36900,3.847371,12.690544000000001,5.653595
37200,3.6853839999999995,13.99562,5.54948
37500,3.657171,12.727892,5.679087
37800,3.9188,12.855576,5.698698
38100,3.552199,13.976173999999999,5.508358
38400,3.5652449999999996,12.962653999999999,5.89706
38700,3.713715,12.79774,5.522382
39000,3.9811769999999997,14.968506,6.589828999999999
39300,3.5088,16.562237,6.05857
39600,4.07193,29.258281,8.548413
39900,3.848265,14.975485999999998,6.661339999999999
40200,3.649772,13.223841,5.7039040000000005
40500,3.943721,14.933942000000002,6.743558
40800,3.5751720000000002,14.605751000000001,5.574841
41100,3.5391809999999997,14.58366,6.58673
41400,3.93529,13.175616,5.676461
41700,3.7606050000000004,13.905435,6.5523940000000005
