timestamp,min_cpu,max_cpu,avg_cpu
0,5.084612,12.222572,7.744436
300,4.278579,9.994603,6.538869999999999
600,4.656903,11.143297,6.631067
900,3.4145440000000002,11.786932,6.987528999999999
1200,3.041819,9.735244999999999,6.332731
1500,5.5859879999999995,11.126816,6.96127
1800,3.815546,10.383447,6.269283000000001
2100,5.2929900000000005,27.494795,8.964948
2400,3.722087,12.806966000000001,7.405369
2700,5.615637,13.913225,8.343656
3000,3.294921,11.554143,7.147067
3300,5.684648999999999,10.942642,7.922339999999999
3600,3.283203,31.454546,14.54376
3900,4.292712,11.261561,6.596719
4200,5.333348,10.184233,6.849927
4500,2.811713,10.98174,6.386139
4800,4.728282,9.756812,6.262201
5100,3.886157,10.965948,6.645188
5400,5.177407,10.411700999999999,7.270556
5700,3.846479,29.055735,8.628256
6000,5.8003800000000005,11.181549,7.774711999999999
6300,4.600398,13.368101999999999,8.209945
6600,3.7452900000000002,10.846131,7.22978
6900,5.236609,10.049386,6.797210000000001
7200,3.977501,10.591209,6.481064
7500,5.050822,10.574314999999999,6.451447
7800,3.982212,7.284414,6.154688
8100,5.226015,12.022751,7.282128
8400,3.8613760000000004,10.144248,6.259915
8700,5.240819999999999,10.11063,6.934113000000001
9000,4.467561,11.924728,7.0403080000000005
9300,4.244694,31.200013000000002,9.719743
9600,5.812719,11.176683,7.785951
9900,3.433376,12.404685,7.454397999999999
10200,5.107729,10.609831,6.352754
10500,2.797534,7.807232000000001,6.058139
10800,5.4848989999999995,11.581039,7.198835000000001
11100,2.650013,11.799131,6.316969
11400,5.177674,9.634265,6.611067
11700,2.652313,11.864767,6.962459
12000,3.5567309999999996,11.620496000000001,6.1103190000000005
12300,5.371778,10.662014,6.892361999999999
12600,2.910846,11.752331,7.058814
12900,5.82359,28.309540000000002,9.997511
13200,2.7805619999999998,9.999212,6.996528
13500,5.354815,12.328247,7.398561999999999
13800,2.960344,11.526529,6.2307879999999995
14100,5.4337,10.384456,6.807727000000001
14400,3.058019,11.882226,6.823239999999999
14700,2.610162,11.903723,6.304928
15000,5.6312809999999995,10.081977,6.827288
15300,4.154031,11.224962,6.443047
15600,5.25122,11.606425999999999,6.392538
15900,4.432201999999999,8.870569,7.171359
16200,6.285582,13.237252999999999,8.489543
16500,3.4457800000000005,34.880676,9.373175999999999
16800,5.624194,11.303713,6.962203999999999
17100,3.152586,11.160685,7.185188
17400,3.5886129999999996,11.176696000000002,6.167071
17700,5.4758059999999995,10.342504,6.990114
18000,5.438059,98.600264,15.954873000000001
18300,5.481178,11.171064999999999,6.573894999999999
18600,4.12084,8.319903,6.110395
18900,5.244133000000001,12.094612,7.255924
19200,2.679777,11.764202000000001,7.063467999999999
19500,5.7490760000000005,11.780696,8.066385
19800,4.004561,13.61551,7.955088000000001
20100,3.4306699999999997,32.845914,9.472888000000001
20400,5.164526,11.455297,7.299188000000001
20700,3.369657,12.940139,7.0887649999999995
21000,5.336214,10.290491000000001,6.420635
21300,4.4421800000000005,7.874207000000001,6.466418
21600,5.049503,12.571337,7.086214
21900,5.403916000000001,12.085185000000001,7.325042
22200,5.398236,10.255189999999999,6.854591
22500,3.591155,11.920204,6.918183999999999
22800,5.421745,18.765034,8.428297
23100,5.696536,11.047352,7.992097
23400,5.162911,15.189832999999998,8.990524
23700,5.115019,24.378010999999997,9.237426
24000,5.194305,8.733235,6.681375
24300,5.383993,11.790044,7.138058
24600,5.327659,13.251985000000001,7.320327000000001
24900,5.096612,10.448802,6.8997839999999995
25200,5.388482,15.581586999999999,8.02442
25500,3.823804,10.551361,6.458595
25800,5.077091,10.911982,6.7253419999999995
26100,3.068441,13.754351000000002,7.331271000000001
26400,6.152378,9.964246000000001,7.541285
26700,5.8333330000000005,11.060875,8.052144
27000,5.242325,12.486358000000001,7.93692
27300,3.5255589999999994,26.562158,8.56723
27600,5.152558999999999,11.866933,6.922817
27900,5.232606,12.3492,7.5871580000000005
28200,5.4736139999999995,11.799927,7.149967
28500,5.753639,10.249608,6.861438000000001
28800,5.157753,12.603223,7.652227000000001
29100,5.173438,10.225369,6.660111
29400,5.369201,12.12487,6.947985000000001
29700,5.962674,13.925710999999998,8.144792
30000,5.357208999999999,13.839160000000001,8.183057000000002
30300,6.839886999999999,11.650575,8.025699000000001
30600,5.6698699999999995,13.288004999999998,8.7423
30900,5.476084999999999,26.354221999999996,9.934607000000002
31200,5.40339,11.564372,6.959711
31500,5.245747,12.253783,7.52648
31800,5.300262,10.391815,6.594378999999999
32100,3.852232,7.781262,6.250136
32400,5.432514,17.701112,8.842609
32700,3.5017300000000002,10.347246,6.477636
33000,5.315327,10.415123,6.8041160000000005
33300,5.273584,13.597247,7.636252000000001
33600,3.6129010000000004,10.060151,7.2828919999999995
33900,6.434606,10.751073,7.948509
34200,5.244172,13.795191,8.225119
34500,5.291754,19.516299,9.328123
34800,5.209029,11.188879,7.138780000000001
35100,5.495488,12.693489,7.159972
35400,5.114812000000001,74.227558,12.950811
35700,5.387485,10.727571000000001,6.72134
36000,3.8971419999999997,11.980551,7.134946
36300,5.040819,10.654521,6.622951
36600,5.156287,15.163403,7.539548
36900,2.956614,12.84888,7.155702000000001
37200,5.205632,11.927479,7.608880999999999
37500,3.352644,14.867489,8.010285000000001
37800,5.495595,12.291715,8.499755
38100,5.636989,82.89761899999999,16.868645
38400,5.347384,11.688703,6.935166000000001
38700,3.82225,12.474188,7.132741
39000,4.843139,10.37899,6.437223
39300,5.382447,14.338574,7.5106589999999995
39600,3.775189,12.623531,7.098945
39900,5.1224169999999996,10.7769,6.595569
40200,3.303983,10.216315,6.339061
40500,5.413947,12.311516000000001,7.364152000000001
40800,5.0427290000000005,80.677673,13.832403
41100,5.4734110000000005,10.903097,7.805153999999999
41400,3.4167980000000004,13.502388,8.041692
41700,5.4418690000000005,26.441266,9.715126
42000,5.279037000000001,13.416520000000002,7.613789
42300,5.466468,13.552883999999999,7.522150999999999
42600,5.127225,12.233842999999998,7.265292999999999
42900,3.6792,11.025442,6.926794
43200,5.370806,11.116515,6.734786
43500,5.504487,74.720538,13.750159
43800,5.077216,12.069823,6.664034
44100,2.8950150000000003,11.118991000000001,7.011132000000001
44400,6.7071179999999995,13.865478,8.507854
44700,5.5425830000000005,19.349556,9.362408
45000,3.2189669999999997,10.56126,7.639405
45300,5.632999,17.779422,11.464118
45600,3.3982639999999997,12.691275,7.412027
45900,5.447143,11.119933999999999,6.865888000000001
46200,5.102145,49.958844,11.2311
46500,5.462961,11.682753,6.839335
46800,2.841169,10.439196,6.396797
47100,5.275608999999999,12.133687,7.3098149999999995
47400,5.567858,14.310726999999998,7.437563000000001
47700,3.997603,11.757617,7.776603
48000,4.818034,11.926525,8.11611
48300,2.871269,12.654862,7.5609470000000005
48600,5.225959,9.760636,6.647800999999999
48900,5.51588,33.966056,11.669841
49200,5.393693,12.317802,6.840025999999999
49500,3.248655,9.142516,6.45761
49800,5.216265,13.007263,7.252586
50100,5.383837000000001,10.481375,6.723428
50400,3.416171,9.467798,6.3771629999999995
50700,5.2128120000000004,13.108709,7.31831
51000,3.8096620000000003,10.339167999999999,6.7453710000000004
51300,5.665318,10.263200999999999,7.774812
51600,5.769011,21.692521,8.878034
51900,5.798989,10.793948,7.604191
52200,2.976569,9.231775,6.257323
52500,5.078444999999999,26.913223,9.210302
52800,3.275912,10.220842999999999,6.384736
53100,3.3509349999999998,9.090842,6.480293
53400,5.438301,12.883261,7.09005
53700,3.561611,8.490971,6.557989
54000,5.464683,8.587557,6.542783
54300,4.507281,13.358464000000001,6.455782
54600,5.5454930000000004,8.890278,7.195875
54900,5.385946,9.962491,7.9445380000000005
55200,5.45034,10.969209,8.088889
55500,5.3348830000000005,14.290614000000001,8.001334
55800,4.588095,8.948313,6.355986
56100,5.233998000000001,21.231448999999998,9.227641
56400,3.335842,9.710307,6.566623
56700,5.7229589999999995,10.312375999999999,6.821528
57000,4.181556,12.353985,6.162271
57300,5.559947,9.710243,7.059978999999999
57600,4.133227,9.88066,6.305187
57900,5.346884999999999,12.815966,7.20978
58200,4.544009,9.827592999999998,7.120692999999999
58500,3.4105209999999997,10.118292,7.415496000000001
58800,5.6844730000000006,14.163256,8.132783
59100,5.656611,13.355407000000001,8.024319
59400,5.617247,9.580817999999999,6.554104
59700,5.5416419999999995,27.946714,9.210939
60000,5.241306,9.772637,6.92627
60300,5.310593,44.490466999999995,10.557171
60600,5.148925,12.697797,7.117414
60900,5.367179,10.850951,7.273077000000001
61200,5.177973000000001,28.005124,12.995144
61500,5.10078,13.174686999999999,7.378535
61800,3.158077,10.186047,7.043124000000001
62100,6.446182,11.844141,7.982946000000001
62400,5.563975,13.996285,8.123930999999999
62700,5.518330000000001,17.098768,8.738092
63000,2.93713,14.13676,6.965510000000001
63300,5.331167,27.490893,9.367182000000001
63600,3.8439980000000005,10.556075,6.889479
63900,5.292553,11.797557000000001,6.787922999999999
64200,5.30335,12.696046,7.071624000000001
64500,5.473318,11.496005,7.029871000000001
64800,5.306619,10.978453,6.561666000000001
65100,5.122081,12.746922999999999,6.692491
65400,5.146926000000001,11.257831,6.7038899999999995
65700,5.527432,11.767392,7.085364
66000,5.605591,13.648704,8.183302000000001
66300,5.312113,13.264759,7.759579
66600,5.290182,12.114561,7.885188
66900,5.2026650000000005,13.791703,8.431019000000001
67200,3.8214989999999998,25.486653,8.708272000000001
67500,5.271979,11.773453,6.707650999999999
67800,3.5689040000000003,10.188419999999999,6.371181
68100,5.05277,11.746245,6.905553
68400,5.269019999999999,12.242942,6.63926
68700,5.239561,11.965643,7.322491
69000,5.355581,18.14338,7.7982380000000004
69300,4.944168,16.11024,7.5989830000000005
69600,5.370855000000001,11.708355000000001,7.461218
69900,5.923541999999999,17.706422,9.435080000000001
70200,5.12962,16.168939,7.425936
70500,5.262353,13.720661999999999,8.828178999999999
70800,5.436318,27.274987,9.098695
