timestamp,min_cpu,max_cpu,avg_cpu
0,1.347465,3.450673,2.539461
300,1.9391049999999999,9.116858,3.4602120000000003
600,2.118751,4.806087000000001,2.992723
900,2.0383880000000003,3.765543,2.718443
1200,1.949359,8.801229,3.3689480000000005
1500,2.229984,3.947507,2.991567
1800,2.064759,3.736189,2.642593
2100,1.989929,7.552302,3.575992
2400,2.051843,4.0899410000000005,2.952464
2700,2.128111,17.445495,4.2253989999999995
3000,2.00263,9.962571,3.43204
3300,2.1331580000000003,4.463030000000001,3.012692
3600,2.134679,3.848954,2.7850919999999997
3900,1.758463,9.827342,3.4129339999999995
4200,2.181882,4.013725,2.9700130000000002
4500,1.7703,3.617924,2.669034
4800,1.932825,9.904628,3.5019769999999997
5100,2.102057,4.9086989999999995,3.138464
5400,2.130516,3.240192,2.64805
5700,2.038641,9.78342,3.5664160000000003
6000,1.6745560000000002,47.015288,10.098931
6300,2.007558,17.863147,4.402471
6600,1.5189350000000001,11.018347,3.5196940000000003
6900,1.836286,4.614435,2.8499830000000004
7200,1.605836,3.8513830000000002,2.680683
7500,1.845525,9.9869,3.4307800000000004
7800,1.989034,4.919581,3.0043599999999997
8100,1.849646,3.509959,2.567584
8400,1.892304,9.993910000000001,3.4181489999999997
8700,1.9993,4.432576999999999,2.749863
9000,2.1112919999999997,3.722007,2.7896520000000002
9300,1.9026029999999998,10.189369000000001,3.531016
9600,2.054235,4.574904,2.8444599999999998
9900,1.875588,14.071819,4.157001
10200,2.0202310000000003,10.029166,3.4319
10500,1.85135,4.938099,3.006911
10800,1.6050440000000001,3.396607,2.492506
11100,1.854043,9.850585,3.440175
11400,2.094113,4.706034,2.881208
11700,1.93498,3.683045,2.769664
12000,1.999452,9.731864999999999,3.5853650000000004
12300,2.033241,4.572462000000001,2.853657
12600,2.035254,3.712067,2.766848
12900,1.8905990000000001,6.4417599999999995,3.168888
13200,2.168838,5.70043,3.3687080000000003
13500,1.74446,17.756728,4.048491
13800,2.032991,4.349598,2.769455
14100,1.637857,8.609339,3.3953849999999997
14400,2.034622,3.596653,2.715932
14700,1.82656,4.235105,2.735185
15000,2.10137,8.620080999999999,3.443303
15300,1.5185030000000002,3.4135470000000003,2.594884
15600,1.959214,4.168831,2.689694
