timestamp,min_cpu,max_cpu,avg_cpu
0,9.640597,35.653044,18.82365
300,9.129017999999999,22.587608,14.385857999999999
600,10.916064,22.215598,15.635819
900,9.961258,31.492965,16.30884
1200,9.539525999999999,21.879582,14.43561
1500,11.054072999999999,29.066438,16.680682
1800,11.118947,24.031288,16.030379999999997
2100,10.62993,25.825407000000002,17.240137
2400,9.211312,23.580718,16.843747
2700,10.796447,24.677355,14.853279
3000,10.182497999999999,21.075362,13.547556
3300,10.320191000000001,25.231226,14.770655999999999
3600,9.508935000000001,31.236458000000002,17.813174
3900,9.77408,22.297059,13.757423000000001
4200,7.880189,23.191829000000002,15.186438
4500,9.960497,24.766227999999998,14.675961
4800,8.908767999999998,23.3721,14.851825
5100,9.453315,36.805351,18.882838
5400,12.302195,29.961369,17.798071
5700,8.983417999999999,37.807206,16.888521
6000,10.123947,24.159743,14.374153
6300,10.181392,23.546856,16.046470000000003
6600,10.780192999999999,29.074378999999997,17.182759
6900,8.990472,24.809952,15.369119
7200,10.343155,24.43411,14.878367
7500,8.000941000000001,24.235573000000002,15.726362
7800,8.476026,24.058707000000002,15.348398000000001
8100,10.41434,22.342392999999998,15.058951
8400,9.030778999999999,22.969175,13.701898000000002
8700,13.99355,36.141701,21.991798
9000,10.309128,28.991699,18.145462
9300,12.776291,28.266218,16.907063
9600,12.188445,31.075913,18.043711
9900,11.428284,27.544665999999996,18.222269
10200,11.382217,28.724307,17.942171
10500,9.026214,29.885965000000002,17.642207
10800,11.350205,24.353289,16.985584
11100,10.858797000000001,59.556626,19.276602
11400,11.028701,23.252745,16.781603
11700,10.576322,24.076114,16.413587
12000,11.822489,23.97316,17.357082000000002
12300,14.363547,32.509408,19.846416
12600,13.592406,31.615779999999997,19.358279
12900,13.510087,37.833057000000004,19.527471
13200,13.142373999999998,26.859668,18.624746
13500,13.31485,24.783745,16.526434
13800,9.116546000000001,33.867138,17.795294000000002
14100,12.923294,27.200989,16.583973
14400,9.878534,39.989504,18.903176000000002
14700,12.478545,23.11155,15.792304000000001
15000,7.114139,26.148303,15.675668
15300,12.017446000000001,26.089454999999997,16.474791
15600,11.975978999999999,29.401101,17.565738
15900,12.42683,33.646339000000005,21.507862
16200,15.203938,33.122564000000004,21.707731
16500,12.52468,29.167237,18.256565
16800,13.200820000000002,30.680576000000002,19.134785
17100,8.704865,26.867927,16.865818
17400,12.141301,27.674794,17.212353
17700,13.706939000000002,27.792796999999997,17.059692000000002
18000,13.022627,26.212614000000002,18.060804
18300,12.252366,24.400685,15.945441
18600,13.154218,38.786584000000005,19.951898999999997
18900,9.374252,25.557141,16.62333
19200,12.856955000000001,25.923177,17.769151
19500,15.715578,30.787565999999998,21.000375
19800,14.448041,35.212567,21.256005
20100,13.884948000000001,27.924226,18.531825
20400,8.351689,28.345228000000002,16.283028
20700,12.858319,29.615053999999997,17.045941
21000,12.729214,30.362641999999997,17.316338000000002
21300,13.272226000000002,27.281499,17.022825
21600,9.752049000000001,24.832214,17.26325
21900,12.760956,54.420888,20.377710999999998
22200,12.625357000000001,26.129732,16.907899
22500,9.986611,26.425889,16.647629000000002
22800,12.100347,24.839983,16.633789
23100,12.604403999999999,32.042175,19.706679
23400,14.120557000000002,30.998216999999997,18.900582
23700,13.739247,30.637982,18.229213
24000,12.788861,28.869175,17.429295
24300,12.161059,26.857167999999998,16.939166
24600,10.705785,31.581177,19.209715
24900,12.577219,27.281647999999997,17.199888
25200,10.474631,28.710724,17.997891
25500,12.744645,26.024701999999998,16.767665
25800,12.541636,26.673108000000003,16.030009
26100,12.935856,25.590664,16.810276
26400,12.966745,34.356753000000005,17.382112
26700,15.332506,30.225296000000004,19.90275
27000,13.647025,34.09903,20.296108
27300,13.308648000000002,36.136394,18.426226
27600,12.756364,25.629281,18.711289999999998
27900,12.421447,30.529721000000002,16.872172
28200,13.130633999999999,27.074115999999997,17.800710000000002
28500,16.271964,33.832461,21.112357
28800,13.359232999999998,32.110119,18.324753
29100,12.681785000000001,30.034290000000002,16.395871
29400,13.084789,27.152652000000003,17.068257
29700,8.727578999999999,56.650068000000005,21.342163
30000,8.849577,38.021,19.10827
30300,14.967442000000002,32.808786,21.11871
30600,13.069633,31.887907000000002,18.963591
30900,13.010629,27.055427,17.282125
31200,12.593271000000001,31.784115000000003,16.958865
31500,14.040992000000001,27.088070000000002,17.81529
31800,13.274367000000002,30.259172999999997,17.691232
32100,14.09256,26.865365999999998,17.846511
32400,12.962922,31.413909000000004,17.712829
32700,14.074952,29.788545000000003,18.29359
33000,13.790865,29.359144,19.310074
33300,13.667207999999999,29.30235,18.084526
33600,13.494257999999999,30.184803999999996,18.39858
33900,14.266983999999999,32.922748,19.16311
34200,13.852185999999998,30.651332,20.311173
34500,12.444811999999999,27.930728000000002,16.856514
34800,12.950092,25.963137,17.247201999999998
35100,9.979972,28.454801,16.716519
35400,10.485246,27.059533000000002,16.735813
35700,13.282534,27.782745000000002,17.245492000000002
36000,10.387405000000001,27.978254999999997,17.465551
36300,11.926495,26.097679,16.27184
36600,8.543725,26.254953999999998,15.667814000000002
36900,12.774473,24.441041000000002,16.602605
37200,12.006893,44.191496,17.349334
37500,13.490467,33.260664,24.297459
37800,12.864915,30.190603000000003,18.131974
38100,12.364311,26.963196999999997,17.683455
38400,12.885247,26.736133000000002,17.646455
38700,10.274247,27.061349,16.223385
39000,12.717512,23.908253,16.768901
39300,11.650674,26.494183000000003,17.09921
39600,12.257674,26.071932999999998,17.29919
39900,12.472822,29.549204,15.618182999999998
40200,12.396463,25.051578,17.225558
40500,10.59495,27.288381,16.524542999999998
40800,10.42077,31.292984999999998,17.29955
41100,14.171622,40.121148,19.742337
41400,9.277712,57.526777,21.942151000000003
41700,12.943899,26.037333,17.081641
42000,12.060508,30.686657,17.069932
42300,12.496652000000001,26.864471999999996,16.824301000000002
42600,13.025499,33.694843,19.187495000000002
42900,13.299029,24.760842999999998,17.939757999999998
43200,12.406317,27.408065,17.475177
43500,10.090202,26.055208,15.508030999999999
43800,12.784147,25.19874,17.991503
44100,11.940743,32.448227,17.077738
44400,12.292059,29.563039,17.153230999999998
44700,11.751391,27.811033000000002,17.176565
45000,12.620754,31.313894,18.275314
45300,12.687648,22.842622,15.388892000000002
45600,12.325391,26.563654999999997,17.783663
45900,11.56184,27.166615000000004,17.182717
46200,10.476303,26.756232,16.822895000000003
46500,12.287875999999999,25.025026999999998,16.497219
46800,10.107969,25.719857,16.885379999999998
47100,12.196194,24.801776,16.697987
47400,12.669863000000001,52.389761,20.163681
47700,11.53853,25.258032999999998,16.271704999999997
48000,12.69326,33.109482,17.902236
48300,13.03871,27.338706,18.247225
48600,13.486841,28.846377,20.629022
48900,7.7252279999999995,28.617656,17.804687
49200,12.146716,28.025181,17.987174
49500,11.893189999999999,62.8594,21.488388
49800,12.393203999999999,24.804077,16.81233
50100,11.473552,37.487728000000004,21.788598
50400,17.103167000000003,38.075884,25.60947
50700,15.628151,33.613492,25.402973
51000,13.285870000000001,44.297624,25.593057
51300,9.633267,26.564887,17.386260999999998
51600,11.676055,31.49983,19.050564
51900,13.575,30.505314000000002,19.587713
52200,8.663311,33.401615,19.261143
52500,13.427795000000001,26.284073,19.33545
52800,10.334912,41.183239,21.271846
53100,13.280038000000001,26.770659000000002,18.129414
53400,12.624616,40.862477,21.791446
53700,14.125962,32.418594,21.709975
54000,10.303251,30.716731,20.843360999999998
54300,11.946537,58.896177,19.208049
54600,13.37408,28.014019,19.535807000000002
54900,8.631685000000001,28.396169,18.227854999999998
55200,13.308022,33.437461,19.845762
55500,14.388326000000001,41.595515999999996,23.509860999999997
55800,15.173767999999999,51.857669,25.148139999999998
56100,15.582238,30.282246,19.85387
56400,12.978819999999999,27.663179,19.433926
56700,10.077594,27.488146,18.023359
57000,9.013697,30.279417,19.218186
57300,14.771882999999999,27.262990999999996,19.219422
57600,13.777092000000001,75.903288,24.315199
57900,12.549791,27.844013,19.419476
58200,10.197695,27.441536,19.286689000000003
58500,12.579576,25.423394000000002,18.063254
58800,10.417479,27.648568,18.303678
59100,13.178099,34.864354,21.494498999999998
59400,11.588938,42.126195,22.910928
59700,9.06799,33.016946999999995,18.820556
60000,13.563447,26.499765999999997,19.555998000000002
60300,11.744494,50.851158,20.319232999999997
60600,12.839272,23.709437,17.662832
60900,11.698751,24.016425,16.930725
61200,12.396578,25.711451999999998,19.154159
61500,12.087209,22.586841,16.549047
61800,12.8283,27.610616999999998,18.255132999999997
62100,9.553488,29.963953999999998,17.301381
62400,12.046074,28.906671999999997,18.887604999999997
62700,14.234179999999999,36.658026,23.58401
63000,12.072386999999999,28.255936,17.355418
63300,10.815126,23.393458,16.287203
63600,8.641944,26.233240000000002,17.023249
63900,12.050456,25.441,17.008627
64200,12.463732,27.863439,18.394203
64500,11.975076,30.529662,19.43402
64800,12.296567,26.005278,20.014057
65100,11.418082,30.271731,18.753587
65400,13.1235,30.749976,19.942065
65700,10.401555,30.584095,17.836931
66000,13.121652,30.535406,18.393103
66300,10.493858,27.712566,18.40263
66600,11.528062,39.867785,20.130065
66900,12.022553,32.283749,18.795607
67200,12.254945,25.999906,18.455432000000002
67500,12.058456,27.728058,19.066736
67800,8.117483,25.854001999999998,18.432744
68100,12.727616000000001,47.792527,21.363982999999998
68400,12.800282000000001,80.60946899999999,23.352478
68700,11.013613000000001,22.787117000000002,16.944055
69000,10.093282,25.528438,17.473169
69300,10.268479,30.147147999999998,17.676903
69600,11.730777,36.916185999999996,18.990776
69900,12.658101,23.41296,19.25354
70200,10.909542,31.694815999999996,17.544887
70500,10.788882000000001,31.600058,18.179073000000002
70800,8.014510000000001,27.821551,15.959431
71100,8.612960000000001,28.900603000000004,15.447517999999999
71400,10.387108999999999,26.717076000000002,17.163325
71700,11.868914,26.917966999999997,17.457638
72000,10.575841,24.175134,16.591241
72300,10.263071,53.637501,17.977022
72600,10.989816000000001,28.468033000000002,15.989613
72900,10.544613,35.794654,17.435751999999997
73200,13.04795,40.286444,20.916320000000002
73500,3.9972980000000002,16.526502999999998,9.384215
73800,7.524216,97.47313100000001,34.68073
74100,11.507936,31.382538,19.482408
74400,8.753517,27.416596000000002,16.781508
74700,10.783957000000001,26.176672,16.82307
75000,11.983521000000001,37.244679,18.794052
75300,12.406686,27.240211,16.942168
75600,12.262763,28.811113,18.930474
75900,13.283485,31.517065000000002,20.578659
76200,6.249288,32.916142,18.433738
76500,10.701528999999999,24.159494,15.535532
76800,10.887486,26.301503000000004,16.779823999999998
77100,9.87182,26.628838000000002,16.206085
77400,10.816817,24.309604999999998,16.367155
77700,9.062294,28.204895,15.494539999999999
78000,11.406522,28.648635,17.142717
78300,10.78106,33.500714,15.565504
78600,11.93985,25.232329,16.576819
78900,8.434155,23.780591,15.810365
79200,10.135582000000001,22.337502,16.585741
79500,10.951761,21.4686,15.470235999999998
79800,9.619022,23.138021,15.928151999999999
80100,10.805519,22.465258,14.357807999999999
80400,11.518322,37.896681,20.048702
80700,10.507188000000001,27.860265000000002,18.529857
81000,10.469266000000001,29.74571,17.706072
81300,10.574073,31.388004,17.271985
81600,10.987231,28.727660999999998,18.452948000000003
81900,8.379442999999998,24.663453,14.051146
82200,10.398611,25.909798000000002,17.635226
82500,14.157842,49.53287,24.834897
82800,11.90982,33.845207,19.601682
83100,9.275908,23.771206,15.505711999999999
83400,11.280678,25.378385,17.12132
83700,11.212531,29.955283,14.669954
84000,11.061417,26.053319000000002,18.058765
84300,12.141446,32.525971000000006,17.530456
84600,11.992360000000001,50.082297,20.416359
84900,13.094673,25.367537,19.282149
85200,13.66102,38.250704999999996,20.008506
85500,11.613639,27.702301000000002,17.752126999999998
85800,11.306811999999999,41.902126,18.886092
86100,12.042174000000001,35.701453,17.738051000000002
86400,11.476058,24.685098,16.118697
86700,11.127749,28.952413,17.767081
87000,9.056549,24.748222,15.779596
87300,11.341264,58.692822,18.608223000000002
87600,11.829744999999999,30.510487,18.674181
87900,11.641860000000001,28.83182,20.099247000000002
88200,12.553713,27.863068,17.942685
88500,8.776247999999999,24.807786,15.507723
88800,11.794503,25.417386999999998,17.919903
89100,12.303613,32.424012,18.315875
89400,12.084091,25.291204,17.574370000000002
89700,12.594522999999999,24.309061,16.840237
90000,12.229525,34.613458,22.500513
90300,12.091028999999999,26.89997,18.148482
90600,10.856113,25.805908,18.205788000000002
90900,10.84416,29.033296999999997,15.755079
91200,12.418712,36.903659000000005,21.004102
91500,13.386410999999999,28.051145,18.984759
91800,14.106133999999999,27.092609000000003,20.051494
92100,13.249514999999999,30.385284999999996,19.344714
92400,12.783726,30.520982,17.802716
92700,12.720787,39.66746,18.514912
93000,13.186451000000002,34.958963,18.406531
93300,11.820386,29.066628,20.021998999999997
93600,13.859115,29.795732,20.758325
93900,9.286913,24.042607999999998,17.087891
94200,13.189381,27.979081,18.967937
94500,12.59427,34.666095,17.867797
94800,13.915375,29.772522,20.214962
95100,15.535404999999999,64.10413100000001,26.527858000000002
95400,12.250724,32.209405,23.697723999999997
95700,14.302764000000002,33.578726,21.803151
96000,10.741251,29.27455,19.979926000000003
96300,14.263910000000001,32.204104,20.930587
96600,13.382017000000001,28.196494,19.260522
96900,15.527170000000002,33.334679,21.903435
97200,12.538686,30.503047,19.218111999999998
97500,14.010051,27.884558000000002,18.755425
97800,14.177779999999998,34.393243,20.228468
98100,14.19139,63.381432999999994,22.214814
98400,13.936844,29.608342999999998,19.018424
98700,17.950828,36.707238000000004,23.647504
99000,14.790753,29.311038,20.821282999999998
99300,14.734945000000002,30.653639000000002,20.167079
99600,16.350869,30.935075,21.876494
99900,15.167289000000002,42.799640999999994,20.761188
100200,13.475001,30.228687,20.273086
100500,16.551768,31.976685999999997,23.835015
100800,10.184733,29.072206,20.454559
101100,14.478338,25.649407,18.28415
101400,14.687175,30.13069,20.313373000000002
101700,13.956119000000001,27.669414,17.898498999999997
102000,13.894245999999999,41.367933,20.028601000000002
102300,18.341663,41.645576,24.697892
102600,16.544110999999997,34.714476,23.31575
102900,16.426185,28.731978,21.85547
103200,16.094266,31.218460999999998,22.644560000000002
103500,15.434083,28.851803999999998,20.162460999999997
103800,16.164077,29.627909999999996,22.132475
104100,14.995697,27.322347999999998,21.230801
104400,16.178084,29.600323,21.167951000000002
104700,15.318210999999998,33.892109999999995,20.021821
105000,15.487867999999999,45.028690000000005,22.838723
105300,15.822117,27.591587,19.094931
105600,15.047401,40.845490000000005,21.586231
105900,17.56671,33.327027,25.132062
106200,14.343238000000001,31.963471999999996,23.156345
106500,16.452001,30.301931,22.134767999999998
106800,16.411507999999998,31.787821,22.035931
107100,16.67672,29.676223999999998,21.437845000000003
107400,12.050081,31.572513,19.920658
107700,16.142053,28.200017,20.868363000000002
108000,16.388413,36.078415,22.059473999999998
108300,15.671307,37.165728,21.462042999999998
108600,10.395007000000001,32.651025,20.698203
108900,12.126937,27.54052,19.165121
109200,15.841801,36.465941,20.690619
109500,16.617113,31.304852,22.761832000000002
