timestamp,min_cpu,max_cpu,avg_cpu
0,18.598138,30.906090999999996,25.751122
300,21.688741,78.014455,29.520708000000003
600,18.743398000000003,31.684132,25.911989000000002
900,19.797119,38.692894,25.171906
1200,11.531411,33.476122,24.827794
1500,19.626947,29.654196999999996,25.346287
1800,19.648518,32.260556,24.809561
2100,20.741808,32.639577,25.684819
2400,17.781876999999998,35.536319,24.969979000000002
2700,20.342152,31.133907,24.455627
3000,12.607575,79.185027,30.458095
3300,17.936007999999998,34.420858,23.796147
3600,17.444603999999998,28.435663,22.735073
3900,13.812047,26.867487,22.623927
4200,18.264006,28.972396000000003,24.118192999999998
4500,13.426807,28.245737,23.048837
4800,18.865242000000002,27.671614,23.373639
5100,14.872328,29.95788,24.149986
5400,20.508457999999997,31.002349,24.197708
5700,18.158585000000002,43.675308,26.816282
6000,19.423367000000002,37.22603,27.055426
6300,18.630213,34.7668,26.670759999999998
6600,16.773035,57.808417000000006,30.835951
6900,21.903737,38.79469,28.643645000000003
7200,12.972539999999999,34.560901,26.053295000000002
7500,19.214709,40.195177,26.688843
7800,12.947273,35.353885999999996,26.786054999999998
8100,21.622835000000002,33.875943,26.478785
8400,15.950598000000001,31.339788000000002,26.091535999999998
8700,19.732829000000002,31.747242,25.91206
9000,16.370763,33.348302000000004,25.582628
9300,15.46505,38.754593,27.553143
9600,20.185147,44.303339,29.932951
9900,20.155583,52.981463,28.567003999999997
10200,19.708716,72.70236,30.559390000000004
10500,20.814306,54.550965000000005,30.487417999999998
10800,19.656179,36.543954,28.248241999999998
11100,19.582665,78.20496999999999,31.55893
11400,21.636827,52.794637,31.137406
11700,15.471107,31.501537,27.460749
12000,12.524037,33.156175,25.777765
12300,21.963014,34.746947999999996,28.114738
12600,19.19549,40.417304,29.335824
12900,22.918617,49.630384,32.817106
13200,20.779322,43.598387,29.648436
13500,20.836554,35.438299,28.311421999999997
13800,26.021797,65.509538,34.910814
14100,23.459025,37.024068,29.886315999999997
14400,17.971320000000002,44.473448,31.23115
14700,12.529525999999999,41.594937,27.50746
15000,21.398198999999998,36.767348,28.499368
15300,22.022957,36.208927,29.035829999999997
15600,25.322477,38.542058000000004,31.471265999999996
15900,25.865674,47.590278999999995,31.635680999999998
16200,22.464248,37.101996,30.445390000000003
16500,18.395709,35.970808,30.651398999999998
16800,23.64996,38.54506,31.93137
17100,26.1744,51.998177,34.812012
17400,23.49616,76.40942700000001,40.854689
17700,23.009335,35.64783,31.073682
18000,14.429713000000001,37.697092,30.546497
18300,25.554661,40.638936,30.124163
18600,19.080247,41.604378000000004,33.315156
18900,25.496678,43.032881,32.467003999999996
19200,23.156627,53.00553000000001,31.636434
19500,22.698554,36.888613,30.227583000000003
19800,21.469523000000002,43.089706,29.589787
20100,19.990079,34.469731,28.315494
20400,23.626708999999998,41.181241,29.686853000000003
20700,15.365804,44.866508,31.822819
21000,25.282518,64.549785,33.244058
