timestamp,min_cpu,max_cpu,avg_cpu
0,3.43434,13.482667999999999,6.643686
300,3.910721,21.722164000000003,8.187539
600,4.377648000000001,12.343483,6.0856069999999995
900,4.552642,13.334351000000002,6.679392
1200,3.3194980000000003,12.255988,5.949015
1500,3.5632059999999997,12.270712,6.145299
1800,4.551951,34.033581,13.801867000000001
2100,3.882855,12.569531,6.081608999999999
2400,4.060622,12.32681,6.03731
2700,3.237541,13.287416,6.435134
3000,4.340923,12.100918,5.980445
3300,4.362036,12.126991,5.9757489999999995
3600,4.567864,13.484912,6.704181
3900,3.673142,26.290653999999996,8.201879
4200,2.795343,12.38074,5.873823000000001
4500,4.6144169999999995,13.098616,6.688397999999999
4800,4.226196,18.695567999999998,7.393942999999999
5100,4.58261,12.282281,6.093954
5400,4.485303,13.100621,6.922650999999999
5700,4.2567580000000005,11.847953,5.931253
6000,4.243106,12.33722,6.268325
6300,4.244545,12.699045,6.688916000000001
6600,3.309969,12.031099000000001,5.590375
6900,3.863404,12.333057,6.0514529999999995
7200,4.540031,13.030683999999999,6.798055000000001
7500,3.1417490000000003,29.166115,7.282478
7800,4.841888,12.404760000000001,6.215669
8100,3.691846,11.829293,5.8948279999999995
8400,4.270849,11.958418,5.934861
8700,4.274148,12.167624,6.141232
9000,4.426858,12.688889,6.802289999999999
9300,3.7251819999999998,11.778260000000001,5.6540989999999995
9600,3.9166589999999997,12.438989999999999,6.074743
9900,4.394678,13.188320999999998,6.758325999999999
10200,4.002484,6.311795,5.086041000000001
10500,4.710358,12.306953,6.192558999999999
10800,4.695599,11.922764,6.0525400000000005
11100,4.311242,29.427396999999996,8.096171
11400,4.379583,12.308803999999999,6.009248
11700,4.585079,11.874953,6.7521320000000005
12000,4.212454,12.348212,5.717728
12300,2.988444,12.350277,6.159805
12600,4.605047,11.956,6.779882000000001
12900,3.2988269999999997,6.300893,5.030223
13200,4.42416,12.674318,6.1807739999999995
13500,4.827666000000001,11.753612,6.8672889999999995
13800,4.437653,12.16886,5.930497
14100,4.497628,12.614523,6.7133210000000005
14400,4.915902,12.178042,6.79977
14700,4.337909,18.476191,8.044414999999999
15000,3.9220099999999998,13.344110999999998,6.181833
15300,4.572601000000001,12.431486999999999,6.777107000000001
15600,4.433726,7.435886,5.597059
15900,4.268176,13.663018,6.266928
16200,4.743424,12.24323,6.961461999999999
16500,4.4886610000000005,12.156783,5.96289
16800,4.670545,14.644449,7.200944
17100,4.751261,11.719204,6.808472999999999
17400,4.453368,12.167053,6.107767
17700,4.197903,13.968922000000001,6.471116
18000,4.820226,12.40517,6.872712
18300,4.3091029999999995,28.009536999999998,7.805521000000001
18600,4.54847,14.022973,6.223441
18900,3.518844,11.995739,6.566433
19200,4.263997,12.160113,5.8166519999999995
19500,3.370199,13.261464000000002,5.992078
19800,4.811848,12.265052,6.854728
20100,3.5153480000000004,12.137906,5.72746
20400,3.214892,14.30008,6.043176
20700,4.646058,11.679730000000001,6.73498
21000,3.3341550000000004,7.588342,5.138708
21300,4.318917,13.950598999999999,6.149145
21600,2.9774830000000003,12.367739,6.719525999999999
21900,4.634835,28.162708000000002,8.210038
22200,3.842639,13.750554000000001,6.031569
22500,4.835898,11.96861,6.804405
22800,4.273297,12.116128999999999,6.196198000000001
23100,4.177036,13.360470999999999,6.504188
23400,4.711780999999999,11.911635,6.798315
23700,3.258901,7.691866,5.073043
24000,4.167088,12.965672999999999,6.119122
24300,3.9148940000000003,17.40335,6.445088
24600,4.499474,11.906235,6.057343
24900,4.4135800000000005,14.823429999999998,7.061315
25200,4.528313,18.239919,6.73298
25500,4.540401999999999,32.522048999999996,9.336674
25800,4.248232,11.793246,6.494598000000001
26100,4.838057,17.77756,6.6482220000000005
26400,4.479134999999999,6.507404,5.428968
26700,4.361696,11.333314,6.241294
27000,4.106629,17.881903,6.498711
27300,4.706485,10.725697,5.976243
27600,4.646129,15.261429999999999,7.145681
27900,4.557294000000001,17.102538,6.626011
28200,4.708781,10.671541,6.4041120000000005
28500,4.450506,11.162222,6.8272580000000005
28800,4.704371,17.301037,6.699373
29100,4.046101,7.346825,5.321594999999999
29400,4.350127,10.609722999999999,6.151852
29700,4.1755260000000005,17.380403,6.546223
30000,4.517197,10.354652999999999,6.168373
30300,4.65075,18.425472,7.558789999999999
30600,4.552378,20.200145000000003,8.274459
30900,4.362286,9.529686,6.048293
31200,4.39205,10.080966,6.135785
31500,4.563478,15.997126999999999,6.547884
31800,3.911145,8.339214,5.44698
32100,4.462151,9.967503,6.24682
32400,4.535464,16.227767,6.576824
32700,4.486224,32.662485,8.326404
33000,4.3799470000000005,9.583114,5.974058
33300,4.635142,15.764237,6.6411039999999995
33600,4.3757980000000005,10.170992,5.74673
33900,4.14185,8.950948,5.877683
34200,4.411304,15.286438,6.473589
34500,4.18844,7.888222,5.350335
34800,4.4664019999999995,8.960885000000001,6.154476
35100,4.5663339999999994,14.447937,6.788914999999999
35400,4.283042,9.624182000000001,6.005262
35700,3.905347,9.260999,5.814964
36000,4.491731,12.924299000000001,6.588866
36300,4.04995,26.573909000000004,7.8985009999999996
36600,4.2876,9.479577,5.918171
36900,4.642993,11.602703,6.6389759999999995
37200,3.1861200000000003,9.133473,5.40526
37500,4.168643,9.908389999999999,6.11538
37800,3.132431,11.361613,6.183192
38100,4.369873999999999,9.384542999999999,5.902878
38400,3.954938,9.841888,5.764921
38700,4.584325,11.331,6.476813
39000,3.4894309999999997,9.594806,5.66161
39300,2.781488,10.63973,5.781777
39600,4.68973,11.281772,6.624556
39900,4.263616000000001,29.303663,8.091739
40200,4.3017330000000005,10.450991,6.12707
40500,3.5113449999999995,11.525822999999999,6.293839
40800,4.180949,10.045211,5.980154
41100,2.8503979999999998,11.118601,5.743002
41400,4.400485,11.220991999999999,6.600075
41700,3.4395330000000004,10.684688000000001,5.607228
42000,3.3663980000000002,10.733085,5.7926470000000005
42300,4.178558,11.337183999999999,6.615858
42600,3.77293,10.801507,5.771491
42900,4.189705,11.565344999999999,6.013348000000001
43200,3.4138580000000003,11.582546,5.881563
43500,4.290579,29.212034000000003,8.291236999999999
43800,3.030539,11.202312,5.735414
44100,4.2558419999999995,12.52899,6.747663
44400,4.419468,11.067278,6.059661
44700,4.2667,11.832946000000002,6.009424
45000,3.5010220000000003,12.464783,6.582707000000001
45300,3.32484,11.52535,5.7141839999999995
45600,4.3297989999999995,11.861526,5.980766
45900,3.194344,11.487338000000001,5.786214
46200,4.1641639999999995,11.38729,5.919924
46500,3.516831,11.775651,5.781549
46800,4.399985,12.636413000000001,6.8107880000000005
47100,4.173674,24.667081,8.337385000000001
47400,4.617502,11.813353999999999,5.9916849999999995
47700,3.754861,13.082842999999999,6.364180999999999
48000,3.733338,11.066774,5.700830000000001
48300,4.6799290000000004,12.155517,6.110272
48600,4.4900709999999995,11.411209,6.426728
48900,4.348927,11.517161999999999,6.104348
49200,4.390391999999999,12.105217999999999,5.92164
49500,4.537319,12.795096000000001,6.8022160000000005
49800,4.146475,11.489014,5.995721
50100,4.211729,12.177404,6.061397
50400,4.495883999999999,12.623717,6.769083
50700,2.978452,30.201708,8.265369
51000,4.368811,12.043704,6.075741000000001
51300,4.630171,11.397480999999999,6.511491
51600,4.333932,11.489531,6.136821
51900,5.004917,33.734468,9.128993
52200,4.464233999999999,11.390789999999999,6.902562
52500,4.271017,11.504863,6.2161919999999995
52800,4.3964099999999995,12.046087,6.047928
53100,3.701757,11.609271000000001,6.828010000000001
53400,4.481649,11.235614,6.048516
53700,4.304607,12.293192999999999,6.167242
54000,3.3521620000000003,10.904548,5.956027
54300,4.5809370000000005,29.25078,8.346455
54600,3.801563,12.159216,5.995807
54900,4.899728,11.841104,6.8452850000000005
55200,4.069196,11.728280999999999,5.95747
55500,4.846172,12.59918,6.335214
55800,4.751252,11.52404,6.865767
56100,4.222009,11.569857,6.057217
56400,4.61108,12.143989,6.063649
56700,4.201505,11.047630999999999,6.001189
57000,4.413376,11.601327000000001,6.010282
57300,4.141087000000001,12.843689,6.199414
57600,4.698929,32.848471999999994,10.665428
57900,4.238018,18.172033,7.489617999999999
58200,4.8326199999999995,26.102676000000002,8.343401
58500,4.112786,11.991809,6.8255729999999994
58800,3.493904,11.706185000000001,5.868723
59100,4.761597,12.447837,6.420404
59400,4.257333999999999,47.777696999999996,12.302862
59700,4.5636019999999995,11.604567,5.903079
60000,4.995835,13.937804999999999,6.284174
60300,4.541981,11.980393,6.518972
60600,4.471369,11.553493,5.880454
60900,4.874886,13.850385000000001,6.16593
61200,4.6265019999999994,11.618433,6.761753
61500,4.401822,11.782991,5.829447
61800,4.6168830000000005,30.017013000000002,8.622143
62100,4.659112,8.53209,5.793666
62400,4.249694,11.853145,6.156067
62700,4.364058,13.880258999999999,6.210914
63000,4.536606,11.754787,6.731426
63300,4.551319,12.043498,6.524744999999999
63600,4.658881,13.497464,6.1089269999999996
63900,4.322833,12.005058,5.9523410000000005
64200,4.2197309999999995,11.680317,6.397683
64500,4.856448,14.082547,6.21916
64800,4.442922,6.978157,5.324144
65100,4.205125,12.079328,6.41582
65400,4.7226669999999995,26.209087,8.399398
65700,4.716958999999999,11.72547,6.089721
66000,4.578557,12.008357,6.489408999999999
66300,4.9848870000000005,14.016838,6.274012
66600,4.435723,12.441673,6.298066
66900,4.397819999999999,11.799662,6.462745
67200,4.948878,13.459894,6.116131
67500,4.317998,6.745694,5.325736
67800,4.576137999999999,11.923359,6.444167
68100,3.728599,14.020775,6.105163
68400,4.721664,11.93764,6.130003
68700,4.217239,11.711447,6.4080449999999995
69000,4.780075,29.358534000000002,8.525669
69300,4.663238,11.893614999999999,6.164962999999999
69600,4.67435,12.066375,6.676194000000001
69900,4.961082,12.849449,6.424937
70200,4.726925,6.993727000000001,5.474815
70500,4.522227,12.18895,6.539161
70800,4.673011,12.676328999999999,6.390262
71100,4.522619000000001,12.016468,6.142748
71400,4.428222,11.946264,6.443059
71700,4.647054,12.524922,6.257696
72000,4.839047,11.979469,6.283257
72300,4.498191,12.089514999999999,6.535753
72600,4.6187190000000005,30.424607,8.530649
72900,4.483718,7.720199000000001,5.682034
73200,4.754436,11.902514,6.587602
73500,4.713875,12.598794999999999,6.577012
73800,4.679725,11.857672,6.2379620000000005
74100,4.637761,11.898659,7.057415
74400,4.667707,12.575845,6.103464
74700,4.670259,11.825414,6.5673960000000005
75000,4.430256,11.833044000000001,6.490345
75300,4.802302,12.615437,6.283334
75600,3.9017440000000003,11.962499000000001,6.0129980000000005
75900,4.2078,11.909619000000001,6.565666
76200,4.711212000000001,29.902695,8.616359
76500,4.621847,11.905023,6.0115
76800,4.418108,12.305481,6.550883
77100,4.929336,12.73396,6.365848000000001
77400,3.8150809999999997,11.973849000000001,5.959006
77700,4.718501,12.477139999999999,6.696432000000001
78000,4.692576,12.749825,6.338005
78300,4.36607,11.970568,6.01548
78600,4.383622,13.280932,6.68105
78900,3.267734,13.477441,6.193395
79200,4.461602,12.005746,6.049555000000001
79500,3.461897,13.630177999999999,6.613461999999999
79800,4.526075,27.474292,8.554791
80100,3.928924,11.924601,5.853152
80400,3.4350629999999995,13.504057999999999,6.628692999999999
80700,4.763637999999999,12.780133,6.4424410000000005
81000,3.688335,11.949195,5.875874
81300,4.528719000000001,13.132929999999998,6.817692
81600,3.196246,13.268453,6.10754
81900,4.6036779999999995,12.002991999999999,5.965284
82200,3.465294,13.850739,6.541509
82500,4.590726999999999,12.744503,6.236783999999999
82800,4.067648,11.683405,5.7982190000000005
83100,4.029097,13.325375,6.784546000000001
83400,4.557485,29.763609999999996,8.579591
83700,4.50783,12.207969,5.979783
84000,4.386684,13.122673,6.662750999999999
84300,2.829647,13.035465,6.189514
84600,4.261658000000001,11.952160000000001,6.006062
84900,4.051476,13.074359,6.578619000000001
85200,4.609694999999999,12.659797,6.2765629999999994
85500,4.5205910000000005,12.187573,6.046087
85800,4.117801999999999,12.992168,6.693638000000001
86100,4.984833999999999,12.818712,6.3960040000000005
86400,4.676039,11.865159,6.037095
86700,4.513527,13.882847,6.829793
87000,3.5079910000000005,28.693851000000002,8.472699
87300,4.563389,12.297947,6.123153
87600,3.319581,14.64489,6.575686999999999
87900,4.84839,12.770506,6.351794
88200,4.6611139999999995,51.331206,10.924684
88500,3.1967119999999998,12.046826,6.687871
88800,4.780979,12.663675,6.378862000000001
89100,4.4974099999999995,12.286992,5.91868
89400,4.442749,12.067814,6.741987
89700,2.634468,13.369995000000001,6.199414
90000,4.433877,12.035036999999999,6.107080000000001
90300,3.383978,12.075854,6.667662
90600,4.98841,28.097777,8.673714
90900,4.686299,12.061635,6.138669999999999
91200,4.848544,12.048457,6.8908320000000005
91500,4.940314,12.821447000000001,6.442532
91800,3.516486,12.164633,5.864657
92100,4.651609,12.249199,6.858442
92400,4.570867,13.759386,6.633728
92700,4.807499,12.215563000000001,6.140826000000001
93000,4.276658,12.297751,6.505780000000001
93300,4.690371,12.607868,6.298336
93600,4.587546,11.996286,5.936344
93900,3.9417169999999997,12.213942,6.678047
94200,4.708563,30.447019,8.58561
94500,3.84332,12.039997999999999,5.840237999999999
94800,4.42994,11.950623,6.735036
95100,4.555207,21.233588,7.756022
95400,4.587354,13.732223000000001,6.2261940000000005
95700,4.742758,13.290432999999998,7.2778279999999995
96000,4.479051,12.890838,6.185519
96300,4.309087,13.266210999999998,6.060924
96600,4.676287,13.217170999999999,6.673461
96900,4.281394000000001,12.471269,6.148199
97200,4.547422,13.384629,6.0579
97500,4.42238,12.989116000000001,6.701644
97800,4.411899,29.137784000000003,9.811241
98100,4.384289,13.307576999999998,6.183836
98400,4.016564,13.422776999999998,7.274878
98700,4.476125,12.597458999999999,6.161033
99000,3.386821,13.723413,5.916258
99300,4.109578,13.225006,6.681661
99600,4.59256,12.637786,6.230596
99900,4.342096,13.167145999999999,6.116861
100200,4.280854,13.388535999999998,6.610983
100500,3.450297,12.786628,5.893447
100800,4.167651,13.142188,6.0917580000000005
101100,3.5325370000000005,12.239509,6.397286
101400,4.097683999999999,25.675316,8.339903
101700,4.125195,13.313946,5.898974
102000,4.459908,12.197177,6.936818
102300,4.423993,12.321074000000001,6.10917
102600,4.251875,13.108782000000001,5.839931
102900,4.169641,12.065125,6.650347999999999
103200,2.744625,12.553930000000001,5.741638
103500,4.115386,12.6596,6.0128379999999995
103800,4.06862,11.642736,5.773894
104100,4.318497,11.849526,5.918843
104400,3.6940769999999996,11.650789,5.612426
104700,3.7861800000000003,13.245462,6.314555
105000,4.366441,28.588113,8.239351
105300,4.6085199999999995,11.670859,6.218098
105600,4.5210040000000005,13.509745,6.634949000000001
105900,4.294504,11.039925,6.019482
106200,4.154656,12.050157,6.071396
106500,4.260522,13.287073999999999,6.652802
106800,4.5267230000000005,12.008042999999999,6.060605000000001
107100,4.288822,11.584334,6.476875
107400,4.034383,13.637976,6.440238
107700,3.6331050000000005,12.148691,5.914358
108000,4.100271,11.729510000000001,5.998449
108300,4.388839,13.513593,6.655138000000001
108600,4.353261,28.147015000000003,7.856793
108900,4.199935,11.737409,6.0096870000000004
109200,3.651611,13.722985000000001,6.497139
109500,4.400183999999999,12.151468,6.116243
109800,3.7528129999999997,11.73312,5.964762
110100,4.386145,13.128131,6.615725
110400,4.095472,12.060311,5.961434
110700,3.501435,11.945684,5.986041999999999
111000,4.022330999999999,13.602572,6.534974
111300,4.612216,9.800786,5.849837
111600,4.393774,11.51323,5.986777
111900,3.17677,13.119676,6.33167
112200,4.77083,27.439501,8.306944999999999
112500,4.267515,11.462387,5.799316
112800,4.5079080000000005,12.455197,6.395913
113100,3.4323870000000003,13.644867000000001,5.930688
113400,4.204613,11.625618,5.8246459999999995
113700,4.314362,11.722911999999999,6.472803
114000,4.577312999999999,8.973933,5.557862
114300,4.707073,11.571517,5.9784440000000005
114600,4.1167489999999995,11.548534,5.596431
114900,4.682836,13.285484,6.111776
115200,4.310725,11.720467999999999,5.777125
115500,4.376028,13.450079999999998,6.442585
115800,4.298286,25.867657,8.293046
116100,3.5638949999999996,11.941230000000001,5.824349
116400,4.315691,13.630459,6.539636
116700,3.453466,6.548304,5.223939
117000,4.471883999999999,50.484215999999996,13.370454
117300,3.61375,11.753975,5.572687999999999
117600,4.770491000000001,13.291179999999999,6.1449419999999995
117900,3.6018779999999997,11.922998,5.6874150000000006
118200,4.251011,13.090209,6.241694
118500,4.552718,13.616112,6.560668
118800,3.704453,11.504053,5.653885
119100,4.367297,13.392005,6.323479
