timestamp,min_cpu,max_cpu,avg_cpu
0,10.619810000000001,19.289475,13.943223999999999
300,9.552961,22.062192,13.705067000000001
600,11.515761,23.48431,14.040370000000001
900,9.11138,31.230634999999996,13.891551000000002
1200,10.916496,29.622255,14.462098999999998
1500,10.876845,26.924315000000004,14.783957999999998
1800,11.28716,28.089841999999997,15.125744000000001
2100,11.337939,31.16157,15.259443
2400,9.491069,79.43911,16.801222
2700,10.449724,32.420411,14.961425
3000,9.455294,22.430162,13.675995
3300,10.023304,34.870944,14.599692000000001
3600,10.541252,21.979974,13.889332000000001
3900,9.906397,23.904903,13.821267
4200,10.096153999999999,28.725872,15.479370000000001
4500,12.568688,28.064334000000002,14.692844000000001
4800,10.128705,28.596208,13.707635999999999
5100,7.722233999999999,26.632714,14.052518
5400,10.653531,22.25238,14.147262
5700,10.434838000000001,30.112955,14.757439000000002
6000,11.158453,23.552247,15.113737
6300,8.726576,23.72364,14.048766
6600,11.151824000000001,27.186498999999998,14.669114000000002
6900,10.10175,26.76789,14.580344
7200,11.445117999999999,29.379063000000002,15.650043
7500,10.337031,25.942806,14.187466
7800,7.678427,22.260870999999998,14.149732
8100,11.071831,23.414081,14.833731
8400,7.605174000000001,21.521928,13.850615
8700,11.265839999999999,21.609769,15.127841
9000,9.343771,28.272917,15.398419
9300,12.165065,23.631347,15.410185
9600,11.737894,31.332232,16.124745
9900,11.556819,30.805332,15.049586999999999
10200,9.482172,22.919062,14.447583999999999
10500,6.984728,29.705471000000003,13.95765
10800,11.183399,29.159383000000002,14.527218
11100,10.062808,22.528451999999998,13.884701000000002
11400,10.454944,32.110532,14.944111
11700,8.829145,24.142193,14.150483
12000,11.416992,25.224497,15.30006
12300,12.091896,28.359084999999997,15.084888000000001
12600,11.429136,22.644614,14.862167999999999
12900,9.56207,27.321802,15.625404000000001
13200,9.426799,34.146192,16.387617000000002
13500,12.398655999999999,21.769742,15.765757999999998
13800,11.737459,29.740603000000004,16.398652
14100,11.753371000000001,20.421604000000002,14.682904
14400,8.233791,23.491339,14.276182999999998
14700,11.029442,21.584424,14.106426
15000,9.694741,24.341303,14.965841000000001
15300,11.521436999999999,22.478907999999997,14.901325
15600,10.499397,32.490303999999995,15.220292
15900,12.136356,23.319974,16.146101
16200,12.251349000000001,28.57068,15.456901
16500,11.280667999999999,25.413031,15.803842000000001
16800,11.685467,24.025694,14.89225
17100,9.853087,26.299875,15.043546
17400,11.298916,22.594341,15.120007999999999
17700,12.12588,23.169475,14.535039999999999
18000,11.860203,28.194302,15.410872
18300,10.618171,22.20628,14.535467
18600,12.511080999999999,28.888392,16.316257999999998
