timestamp,min_cpu,max_cpu,avg_cpu
48900,8.232631,18.028741,10.460428
49200,7.310625999999999,15.963042000000002,9.747547
49500,8.021745,15.554641,10.213536
49800,7.572660000000001,16.596285,9.338227999999999
50100,8.672416,16.316476,10.810258000000001
50400,5.776643,15.162285999999998,9.360685
50700,8.286242,16.925877,9.956237
51000,8.190851,15.409514000000001,9.992171
51300,8.349551,21.951321,11.63516
51600,8.019905,16.733868,9.316754
51900,7.74914,16.157464,10.30382
52200,7.597637,15.152270000000001,9.471217999999999
52500,8.174558,36.210908,13.086742999999998
52800,8.009664,16.366529,9.914328999999999
53100,7.789839999999999,16.451749,10.189381
53400,7.808350999999999,16.037485999999998,9.267125
53700,8.549621,17.907581,10.768735000000001
54000,7.6108009999999995,14.988465,9.444902
54300,6.684425,16.083744,10.234296
54600,7.2855550000000004,15.623625,9.871473
54900,8.077919999999999,16.383694000000002,10.415761
55200,6.295903,15.141012,9.968419
55500,8.714023,16.553611,10.92596
55800,6.177479,10.523546000000001,8.652655000000001
56100,8.777925999999999,34.293352,13.35951
56400,7.672289,16.151423,10.052499000000001
56700,8.299928,15.912425,11.336307000000001
57000,6.916666,15.531935999999998,9.31212
57300,5.801677,16.206808,10.575733
57600,7.514183999999999,15.032282999999998,9.533013
57900,8.203958,15.819641,10.171992
58200,8.411239,16.010745,10.042749
58500,7.147104,13.750402,9.370169
58800,7.995011999999999,15.164382000000002,9.387069
59100,6.579209,16.218338,10.857125
59400,7.772747,15.537657000000001,9.549106
59700,6.038634,37.537876000000004,12.65443
60000,7.041980000000001,16.199416,10.077132
60300,8.147749000000001,15.716051,10.213909
60600,6.068376,15.289301000000002,9.285909
60900,8.642539,17.52702,10.816566
61200,5.59236,10.930176,8.598949000000001
61500,8.057091,15.803757999999998,10.250635
61800,5.353593,15.677326,9.610562
62100,8.249412,15.937576000000002,10.356810000000001
62400,6.229237,14.942825,9.086355000000001
62700,8.295326,16.052297,10.664251
63000,7.785377,16.670074,9.233144
63300,5.159832,35.130593,12.726450999999999
63600,7.972528,15.48725,9.920002
63900,5.906999,11.595309,9.04676
64200,7.7835600000000005,14.973953,9.563922999999999
64500,4.525014,16.361087,10.084878
64800,7.748747,16.876018,9.459522
65100,7.952814,17.637105,10.936129
65400,5.8523819999999995,16.157381,9.605402999999999
65700,8.122154,17.469103,10.131511
66000,7.212694,15.513339000000002,9.371271
66300,8.478638,16.561076999999997,10.697374
66600,7.509369,10.765493,8.680225
66900,8.127663,27.592394,13.220258
67200,6.837428999999999,15.790332999999999,10.939463
67500,8.514484,17.823321,10.396133
67800,8.208947,15.292373000000001,9.710285
68100,8.855689,16.638270000000002,10.95158
68400,7.74805,16.398431,9.34569
68700,6.797229,15.783947,10.133655000000001
69000,8.179177000000001,16.071587,11.483271
69300,15.293792000000002,82.295811,36.587229
69600,8.268353999999999,18.161718,11.981607
69900,8.550563,24.075546,12.53289
70200,8.088198,17.177321,9.618008999999999
70500,8.019977,36.583949,13.292978
70800,8.368654,19.494357,10.756119
71100,8.15745,15.498759,10.176328
71400,8.006350999999999,16.619673000000002,10.546889
71700,8.218944,16.818027,10.724781
72000,7.623477,15.021970000000001,9.259545
72300,8.323932000000001,15.972301999999999,10.522003
72600,8.223279,16.833786,9.775717
72900,8.062535,15.332432999999998,10.402421
73200,8.170608999999999,32.988269,11.901157000000001
73500,8.650953,17.915449,10.758689
73800,7.971189999999999,14.958875,9.609885
74100,8.571505,23.970342000000002,13.537845
74400,8.041313,17.253655,9.543171000000001
74700,7.474653999999999,16.989921,10.13998
75000,7.636325,15.028866,9.591102000000001
75300,7.985171,18.378611,10.862028
75600,7.466742999999999,15.199710000000001,9.348714999999999
75900,8.036462,15.923575,10.576632
76200,8.094086,19.43304,10.72776
76500,8.271181,15.857804000000002,10.204842999999999
76800,7.5986020000000005,32.002165000000005,17.496797
77100,8.39609,18.035555,10.394906
77400,6.977372,15.270475,9.304627
77700,8.526778,32.93988,13.011114
78000,8.37438,17.664817000000003,10.078061
78300,8.285098,16.216704999999997,10.308441
78600,8.010374,15.337024,9.864879
78900,8.498512,50.552585,18.904489
79200,7.837644999999999,15.072381,9.361467999999999
79500,7.814291000000001,16.173335,10.255599
79800,8.174892,16.943846,9.809519
80100,6.5821369999999995,15.659923000000001,10.13443
80400,8.178326,15.10181,9.546186
80700,8.201095,16.225987,10.352372
81000,7.730247,14.798293,9.262874
81300,7.767478,68.44674499999999,19.231320999999998
81600,7.845022,20.812559,11.109212
81900,7.988409,15.898551000000001,10.284529
82200,7.852314,15.228012,9.687627
82500,8.020185000000001,15.762614000000001,10.556445
82800,6.66114,15.376674,9.58263
83100,8.102917999999999,15.935007999999998,10.347983000000001
83400,6.641358,10.029745,8.896396000000001
83700,7.635369,15.535615,10.219466
84000,6.18127,15.257004,9.177471
84300,7.899986,16.173704,10.558591999999999
84600,6.684941,53.097224,15.476738000000001
84900,7.773935000000001,29.476682,13.510922
85200,8.058649,45.147303,16.369132
85500,6.564285000000001,15.863129999999998,10.188939999999999
85800,7.774398,15.186689999999999,9.473228
86100,7.706294000000001,15.653848000000002,9.875239
86400,7.760391,14.789051999999998,9.462075
86700,7.349274,15.881307999999999,10.168094
87000,7.857569,15.347394,9.61913
87300,7.940186,27.480358000000003,11.859850999999999
87600,7.698063,15.618067000000002,9.593288000000001
87900,7.6767449999999995,16.494331,10.48371
88200,7.520049,15.182628,9.402119
88500,8.564578,35.110517,13.01153
88800,8.624574,10.122176,9.362892
89100,8.489931,15.388582000000001,10.409222999999999
89400,7.90485,16.829786,9.546066999999999
89700,8.615495,16.384328,10.880939
90000,7.574771000000001,15.708934,9.757247999999999
90300,8.292941,17.519214,10.534185
90600,7.746745,16.265779000000002,9.895533
90900,8.290388,16.098279,11.088177
91200,7.839331,17.282631,9.426219999999999
91500,8.845446,13.932082000000001,10.117857
91800,7.6708419999999995,15.358738,9.524275999999999
92100,8.318218,21.659507,12.95267
92400,7.802441,17.195217,10.286538
92700,7.9422559999999995,16.213557,9.935313
93000,7.776385,17.442554,9.507956
93300,8.53106,16.469762,11.00843
93600,7.3063899999999995,15.424816,9.447016
93900,8.302828,17.801225,10.330903999999999
94200,7.7718940000000005,11.455198,9.146459
94500,8.343689,15.821619,10.381091
94800,7.687309,16.904629999999997,9.613363
95100,8.357478,37.772766,13.775422
95400,7.696267,14.989044,9.470578999999999
95700,8.704334,34.497153000000004,13.500707
96000,8.401639,17.081920999999998,10.243186999999999
96300,8.29915,15.763685999999998,10.527460000000001
96600,7.998086,16.843194,9.439194
96900,8.779297999999999,14.988894,10.315852
97200,7.928267,15.427204000000001,9.693225
97500,8.303137,17.062667,10.310577
97800,8.317686,15.876334,10.132461
98100,8.462928,16.420889000000003,10.322519
98400,7.876322,15.903899,9.42956
98700,8.330053,16.398806,10.825797
99000,8.090361999999999,15.010289000000002,9.533388
99300,8.821452,24.603393,12.82466
99600,8.11411,17.475823000000002,10.281705
99900,8.121666000000001,16.005591,10.521878
100200,7.571192999999999,15.746297,9.669599
100500,7.723331,17.347051,10.910986
100800,7.861381,15.211483,9.719138000000001
101100,8.250162,19.739568,11.269466
101400,8.22403,16.6903,10.216417999999999
101700,7.497794,15.987576,10.285746000000001
102000,8.081101,15.713163,9.588558
102300,7.809429,16.57936,10.962488
102600,8.040627,15.136814999999999,9.575097
102900,8.109711,34.431228999999995,13.367589
103200,8.402897,17.628456,10.41568
103500,8.153672,15.809002,10.172564999999999
103800,8.215819,17.23159,10.453365
104100,8.434465,16.201892,10.817972
104400,6.563839,15.37553,9.525058999999999
104700,8.308178999999999,15.869608,10.159416
105000,7.555722,16.425948,10.0007
105300,8.024787,15.622431,10.271885000000001
105600,8.40705,32.8685,15.681966000000001
105900,7.995480000000001,16.278413,10.958797
106200,8.333279,19.955295,10.879999
106500,8.518557000000001,21.842699,13.24301
106800,8.198272,17.696378,10.379503
107100,8.341567999999999,16.427715,10.559819000000001
107400,8.642752,15.661995999999998,9.69255
107700,7.0872470000000005,16.095399,10.799344
108000,8.191299,43.4875,15.720996
108300,8.953147,21.577162,12.210291999999999
108600,8.198542999999999,16.058815,10.270203
108900,8.535739999999999,20.552579,11.250243
109200,8.176305000000001,15.244163,9.628241000000001
109500,9.010631,16.76674,12.32005
109800,7.144669,17.560942999999998,9.457991
110100,9.066124,36.942729,22.752408
110400,8.242065,17.201026000000002,10.818201
110700,8.369873,64.984484,17.00839
111000,8.329719,19.500252,11.049152000000001
111300,8.638281,23.777301,12.643312
111600,7.886581,20.234085,10.628624
111900,8.639650999999999,16.690512,10.511685
112200,7.730271000000001,17.931367,10.142913
112500,8.077596,18.87777,10.625483000000001
112800,7.99872,15.377204,9.666025
113100,8.040828,16.827837,10.836143
113400,7.7570369999999995,15.214676999999998,9.401156
113700,8.171753,28.995192,13.245651
114000,8.371364999999999,17.324727,10.278528999999999
114300,7.712117,17.900585999999997,10.866967
114600,7.767402000000001,17.910455,10.707428
114900,8.59426,45.082875,18.501545
115200,7.685316,17.993636,10.627044999999999
115500,7.904597,49.597315,16.387805
115800,5.84713,15.847970000000002,9.625888
116100,8.123856,15.948955999999999,10.043214
116400,5.75191,10.479739,8.628622
116700,8.359174000000001,16.161335,10.739747999999999
117000,8.153158,16.488741,10.709486
117300,8.020344,40.916918,17.846122
117600,8.389737,23.14859,14.538117000000002
117900,8.273629,17.022523,11.170095
118200,7.718380000000001,17.113764,10.402068
118500,5.807883,18.722238,10.626282000000002
118800,7.894569000000001,16.039898,9.557957
119100,7.754497,14.370076999999998,9.445096000000001
119400,8.115266,17.635687,10.434436
119700,7.5462,15.568139000000002,10.189185
120000,7.879011,15.677929999999998,9.609702
120300,8.051022999999999,16.548422,10.167532000000001
120600,7.819539999999999,16.416010999999997,10.745367
120900,7.857889,15.477062,10.291345
121200,7.645173,34.528042,12.432602000000001
121500,8.589,18.108370999999998,10.81436
121800,5.99062,9.558311,8.695765
122100,7.786186,17.569069,10.532454
122400,7.241594,15.093957999999999,9.471935
122700,7.848839,15.953707999999999,10.236064
123000,8.206223,17.085107,10.156559
123300,8.378097,15.921909,10.922115
123600,7.9403429999999995,15.008806,9.476911999999999
123900,7.854949,18.489637,10.454444
124200,7.946089,15.195941,9.669258000000001
124500,7.964963000000001,13.263805,9.768028999999999
124800,8.041451,34.498558,12.500238000000001
125100,7.198949000000001,15.992806,10.382734
125400,7.703721000000001,15.591752,9.506078
125700,8.080016,29.290324,12.377332000000001
126000,7.863923,19.846218,10.651893
126300,7.892817,15.805009,10.419852
126600,8.495922,40.110071000000005,15.114671
126900,7.970532,16.237073000000002,10.452538
127200,5.981266000000001,10.290666,8.698858999999999
127500,8.35871,18.030588,10.50792
127800,5.460005000000001,15.446504000000001,9.180416000000001
128100,8.072486999999999,15.917189000000002,10.474621
128400,8.207353,35.923881,15.083515
128700,8.587162,23.086408,11.851322
129000,7.824037,15.584017000000001,9.662383
129300,8.951632,17.774143,10.900253999999999
129600,7.929641999999999,15.456876999999999,9.548457
129900,7.563308,12.744904,9.513511
130200,8.056583,15.963557999999999,9.834591
130500,7.089925999999999,16.612691,10.038925
130800,8.035322,15.794317999999999,9.715232
131100,6.521485,17.058571,10.097528
131400,7.816375,15.787958999999999,9.61298
131700,6.900955000000001,16.314188,9.913172
132000,6.883078,35.447971,12.359039
132300,8.220373,16.72607,10.511857000000001
132600,5.890353,16.211343,9.545817
132900,8.290609,16.670144,10.926812
133200,6.788889999999999,16.259985999999998,9.427149
133500,7.933387,16.386014000000003,10.362755
133800,4.972614,16.577813,9.435044
134100,8.113366000000001,16.440009,10.59672
134400,6.200451999999999,33.434006,16.869841
134700,7.978471000000001,17.475210999999998,10.672614999999999
135000,7.306724000000001,16.075323,9.379914
135300,5.999167,16.029176,10.024399
135600,7.997703,23.958212,12.729337
135900,6.3598989999999995,16.548302,10.207249000000001
136200,8.013311999999999,15.404998,9.543809
136500,8.110994999999999,22.226219,11.50513
136800,8.255208,16.643731,9.907387
137100,7.540705,16.055437,9.869036
137400,6.701007000000001,16.345834,9.664433
137700,8.439791,16.579964,10.297239999999999
138000,6.353572,24.874522,11.094481
138300,9.773106,25.456841,12.518582
138600,8.898508999999999,83.355627,18.587854
138900,8.513574,37.501925,14.541615
139200,4.65257,58.439488,20.43151
139500,7.968985000000001,16.370596,10.837356
139800,7.669822999999999,17.158046,9.214691
140100,8.568846,16.296282,11.587483
140400,8.027545,16.090435999999997,9.718331
140700,6.40257,17.604083,9.970047000000001
141000,8.271355999999999,16.214429,10.040805
141300,7.6967289999999995,16.778705,10.317527
141600,7.7883949999999995,17.615213,9.424538
141900,5.703742,17.881751,10.668689
142200,8.186722999999999,15.633867,9.758013
142500,7.260675,17.275855,9.795791
142800,5.430562999999999,33.33985,12.676825
143100,7.923719999999999,16.315970999999998,10.053319
143400,4.540975,17.005454999999998,8.857046
143700,8.363288,15.754926000000001,10.373156
144000,7.8703199999999995,15.703795000000001,9.378511999999999
144300,7.751361,17.380126999999998,10.024488
144600,5.75258,15.844735,9.331446000000001
144900,7.941994,15.767714999999999,10.198336999999999
145200,4.988729,17.319036999999998,8.736423
145500,6.22288,20.544388,10.800474000000001
145800,7.460447,15.559377,9.356748
146100,7.585603999999999,16.857046,9.954925
146400,7.879097,33.946003000000005,12.659695
146700,7.801104,13.047991,9.282252
147000,7.645096000000001,15.102248999999999,9.507442
147300,5.942944000000001,15.738769,10.32173
147600,7.367889999999999,14.735701999999998,9.149887
147900,7.846437,15.325945,9.642603
148200,7.732705999999999,16.285775,10.325778999999999
148500,8.154027000000001,15.697479999999999,10.165102000000001
148800,7.786639999999999,15.123199,9.721581
149100,8.018692999999999,15.776138000000001,10.466352
149400,5.74036,10.534609,8.492524000000001
149700,7.931361,15.340529,9.91647
150000,5.624726,39.0688,15.326634
150300,8.242422,15.270710999999999,10.327022
150600,6.345119,15.066310000000001,9.303443
150900,7.974383,15.910739000000001,10.660478
151200,7.849061,15.025195000000002,9.40065
151500,6.559408,15.318364,10.100222
151800,7.725478999999999,15.271432999999998,9.683339
152100,8.035417,11.710360000000001,9.38162
152400,7.717652,15.187029999999998,9.446043
152700,5.501574,15.686426999999998,10.125798
153000,7.729853,15.473517999999999,9.303322999999999
153300,6.656111,15.502502,9.591441
153600,8.433572999999999,39.81524,12.826528999999999
153900,8.078319,15.590962,10.085892
154200,6.837536,15.073164000000002,9.38231
154500,8.432563,16.465948,10.426185
154800,5.978505,10.108174,8.291999
155100,8.030627,15.099426000000001,10.098912
155400,5.950914,16.005129,9.406808999999999
155700,8.181308999999999,17.36543,10.101626
156000,6.361364,15.325341,9.226562
156300,8.142613,16.698385000000002,10.638687
156600,8.13434,17.039542,9.491543
156900,7.661967999999999,15.268151000000001,10.092646
157200,7.752771000000001,40.291924,15.49076
157500,6.194471,15.110422,9.503645
157800,7.625361,15.299714999999999,9.563497
158100,6.043566,16.655371,10.317056
158400,7.524106,16.832411999999998,9.463626
158700,8.680699,20.333370000000002,11.104761
159000,7.900506,15.814838,9.819659
159300,7.998259,17.846775,10.133233
159600,7.352982000000001,14.923518,9.44963
159900,8.26345,15.880704999999999,10.557614
160200,7.2044,10.077631,8.54875
160500,8.441097000000001,15.626854999999999,10.890355
160800,5.0237300000000005,35.446048,12.484229
161100,8.423421000000001,18.735485999999998,10.73756
161400,7.898231,15.475715,10.184163
161700,8.94358,61.644448,22.806496
162000,8.431605000000001,51.663951000000004,18.390213
162300,7.7816220000000005,15.058307999999998,10.247783
162600,7.643348,38.564469,14.836501
162900,7.500661,42.334788,14.006597
163200,9.687277,86.090744,26.808086
163500,5.39087,18.202918,10.467506
163800,7.803603,15.184106,9.930223
164100,7.121694000000001,15.846844,9.995824
164400,8.717226,29.788269,12.238744
164700,7.924136,17.427208,11.053711999999999
165000,7.873886,15.572788000000001,9.568012
165300,8.343301,16.296218,10.209052999999999
165600,7.614659,15.718589999999999,10.154933
165900,8.12091,15.699131,10.203707000000001
166200,7.792189,16.425348,9.480194000000001
166500,7.875324000000001,15.658617000000001,10.197127
166800,7.621592,14.952691,9.209853
167100,8.156013,16.212131,10.425166
167400,7.50081,15.137939999999999,9.413117999999999
167700,8.056083000000001,15.807467,10.107589
168000,8.376662,34.608256,12.467675999999999
168300,6.504631,16.905835,10.12775
168600,7.815624000000001,15.288344,9.587408
168900,8.329622,55.09590600000001,15.110914999999999
169200,7.890307000000001,31.721949,11.642050999999999
169500,5.670707,15.458008,9.852366
169800,8.214313,75.021344,16.690259
170100,8.247200999999999,100.0,20.125377
170400,6.80797,15.098357,9.339327
170700,8.490882000000001,17.459835,10.699869999999999
171000,7.817522,16.764713,10.416444
171300,7.643745,15.556647,10.128975
171600,8.07354,21.902101000000002,12.457721000000001
171900,8.510157000000001,17.017039999999998,10.683715
172200,5.944917,15.872657,9.469631
172500,8.094738000000001,17.663096,10.366625
172800,7.850060000000001,14.818251,9.573209
173100,6.993971000000001,15.320845000000002,10.003546
173400,8.089919,16.983429,9.837579
173700,8.096197,15.611925,10.282628
174000,7.818364999999999,14.729469,9.409862
174300,7.954702,18.058772,10.628147
174600,7.848973,14.946646,9.527885000000001
174900,7.058542999999999,15.656426000000002,10.033021000000002
175200,7.857536,35.422595,12.512785000000001
175500,7.125974,16.72989,10.16312
175800,7.741169999999999,15.211804,9.727414999999999
176100,7.969471,18.317626,10.546283
176400,8.023726,14.889183,9.751575
176700,8.040172,15.657348999999998,10.358572
177000,8.004833999999999,16.180324,9.841894
177300,8.542671,15.759088,10.495183
177600,8.002796,15.02045,9.626839
177900,7.843091,16.488670000000003,10.564017999999999
178200,7.846358,28.552765,11.693854
178500,8.070656,15.807329999999999,10.795114
178800,8.118129,25.41689,12.789741000000001
179100,6.205684,17.824279999999998,10.476268
179400,7.971475,15.460823000000001,9.481141000000001
179700,7.970024,14.95989,10.025732000000001
180000,7.826339,15.642572,9.679815
180300,5.704415,16.00248,9.862108000000001
180600,8.011512,16.033642999999998,10.008358
180900,8.475185,32.375499,12.544417999999999
181200,7.821864,15.234008,9.451458
181500,8.02599,48.347453,14.315391
181800,6.353159,15.170039000000001,9.653708
182100,7.554036,15.742753,10.193964
182400,6.677631,34.776632,11.755216
182700,8.622247999999999,17.474296,10.814598
183000,7.627994,15.262959,9.503404
183300,8.420752,16.397824,10.654252
183600,8.03622,15.307304,9.901856
183900,8.231067,15.836364000000001,10.619636999999999
184200,8.327564,16.264772,10.180546000000001
184500,8.432661999999999,15.835109,10.652103
184800,8.187056,15.437361,9.650397
185100,8.502628,13.711155999999999,10.199548
185400,8.325845,15.068973000000002,9.877547999999999
185700,6.730558,16.031809,10.008514
186000,7.989084,15.538835,10.193048
186300,6.173065,33.726216,12.35735
186600,8.181918,15.923943,9.942848
186900,8.839599,16.152906,10.884892
187200,6.029682,15.460554,9.594978999999999
187500,8.416363,17.024476999999997,10.558947
187800,6.373558,11.250061,9.381677999999999
188100,8.01859,15.923716,10.547019
188400,5.458606,17.442182,9.431889
188700,9.135127,17.541601,11.099552000000001
189000,7.981155,15.592721,10.20423
189300,8.262038,17.080951000000002,10.497155000000001
189600,8.311358,15.58054,10.320832000000001
189900,7.2546729999999995,25.835535,13.304648
190200,7.960468,17.022603,9.66929
190500,5.835884,16.644363000000002,10.201544
190800,8.13819,15.65294,10.242297
191100,6.46324,17.749827,10.226469
191400,8.534359,15.852768,10.160928
191700,7.755966,15.708398999999998,10.182472
192000,8.424382000000001,30.52028,18.823520000000002
192300,8.58969,18.501304,11.037417999999999
192600,7.749605,15.348845,9.947794
192900,8.160454,16.555559,9.955089
193200,8.13344,15.329993,10.070077000000001
193500,8.426060000000001,39.267006,12.99594
193800,8.073402999999999,17.190433,9.630022
194100,8.625571,15.971561999999999,10.616055000000001
194400,7.142758000000001,15.20964,9.434964
194700,8.134172,16.97808,10.09263
195000,7.730924000000001,16.107570000000003,9.993165
195300,8.379044,15.53894,10.326718
195600,7.697553,16.827145,9.393227
195900,7.432286,16.193901,10.722822
196200,7.6045110000000005,15.343688,9.34343
196500,7.042632000000001,16.087305999999998,10.20195
196800,7.973922,15.887204999999998,9.82691
197100,7.9270179999999995,40.819111,12.878577
197400,7.668063,15.303668,9.690965
197700,6.4577860000000005,16.284097,10.650300999999999
198000,8.062839,15.134848000000002,9.511582
198300,7.96413,15.298298999999998,10.278893
198600,6.378539,16.004339,9.889249000000001
198900,7.854832000000001,15.669457000000001,10.149453999999999
199200,6.037049,16.22648,9.352846000000001
199500,8.611508,16.15671,10.853838
199800,7.428609,15.108173,9.343028
200100,7.742004,15.773126999999999,10.760224000000001
200400,6.709913,15.746087,9.647496
200700,7.440663000000001,35.138684000000005,13.270822
201000,7.944008,15.613578,9.970125999999999
201300,7.9070990000000005,16.465375,10.78345
201600,7.764450999999999,15.098413,9.538748
201900,7.774126,16.324370000000002,10.355786
202200,7.739358999999999,15.432568,9.980567
202500,7.812933999999999,15.797935,10.001202000000001
202800,8.11106,16.086418,10.276433
203100,8.0156,16.150573,10.788198
203400,7.496905,15.182838,9.470002000000001
203700,8.080541,15.485367000000002,10.332154
204000,7.138653,16.091431,9.959703
