timestamp,min_cpu,max_cpu,avg_cpu
0,4.420803,8.294697,7.3690679999999995
300,6.863785000000001,8.998927,7.633341000000001
600,7.003811,8.540914,7.613925
900,6.797631,8.982434,7.687235
1200,3.988285,8.522867,6.977764
1500,7.07792,8.660605,7.816028
1800,4.17661,8.483536,7.4237020000000005
2100,3.840965,9.363052,7.299717
2400,7.12263,8.452478,7.631788
2700,4.413916,8.716248,7.477016000000001
3000,6.9666440000000005,8.876965,7.631621000000001
3300,5.440709,8.752848,7.433553999999999
3600,7.038589,8.567819,7.65348
3900,4.140959,8.471423,7.272252000000001
4200,7.114688,8.861344,7.582731
4500,5.621303,8.719994999999999,7.450053
4800,5.806953,8.890607000000001,7.380489
5100,4.427865,8.918992999999999,7.461275
5400,7.040478,19.846228,8.918602
5700,6.9644330000000005,11.73061,8.022459
6000,6.152768,8.910464,7.485545
6300,7.06636,29.826711,9.918334
6600,4.156281,8.300171,7.255559
6900,7.249275999999999,9.06513,7.823946
7200,4.842908,8.937051,7.448453999999999
7500,7.161430999999999,8.660706,7.707783999999999
7800,6.116855999999999,8.891941000000001,7.562147
8100,4.484554,8.736664,7.487417999999999
8400,6.564863000000001,8.366741000000001,7.557631
8700,3.88741,9.023502,7.339855
9000,7.0585960000000005,8.291687,7.629011
9300,6.997526,36.285748999999996,10.462599
9600,6.911399,9.078257,7.541611
9900,4.894595,29.794524,9.570305000000001
10200,7.014999,8.225916,7.474310000000001
10500,3.865454,8.157084,7.212905999999999
10800,3.9236940000000002,8.565145,7.172149
11100,6.753125999999999,8.820922,7.508247
11400,4.39285,8.048737,7.214910000000001
11700,6.9344470000000005,8.460731,7.623575
12000,6.594492999999999,9.107524,7.370537
12300,6.669166000000001,8.228823,7.487832000000001
12600,4.370471,8.248375999999999,7.143322
12900,6.828181,8.6681,7.546852
13200,4.0907480000000005,8.101416,7.220650999999999
13500,4.938949,30.809399,9.677602
13800,6.85383,8.661094,7.54741
14100,4.155607,8.199245,7.217263000000001
14400,6.831005,8.746939,7.451435000000001
14700,6.784824,8.277849,7.497044
15000,6.794942,8.414150999999999,7.608872
15300,3.7757870000000002,8.248835,7.177816
15600,6.807024,8.381171,7.5898639999999995
15900,3.786865,9.336649000000001,7.118459
16200,4.239877,8.800322,7.169731
16500,6.8531070000000005,8.939928,7.604862
16800,5.015511,8.330478,7.233353
17100,6.80761,12.996022,8.158974
17400,4.276873,23.851004,8.797967
17700,6.9307039999999995,8.964377,7.7850589999999995
18000,3.647125,8.475444,7.088646000000001
18300,7.0148470000000005,8.93335,7.563472999999999
18600,3.7165739999999996,9.117004,7.1537440000000005
18900,6.870087,8.549532000000001,7.561103
19200,6.761552,8.761002000000001,7.437932000000001
19500,3.497067,8.598231,7.0554190000000006
19800,6.752986999999999,8.179333,7.552764
20100,6.8613800000000005,23.838416,9.245931
20400,7.037488000000001,8.420612,7.649903999999999
20700,5.54041,9.065411,7.565627
21000,6.96156,29.574213,10.156149000000001
21300,7.0735410000000005,8.446003999999999,7.806551
21600,6.490761,8.385776,7.509407
21900,7.144725,8.635618,7.67462
22200,3.5485830000000003,7.960617,7.175787
22500,7.076942,8.409689,7.652472
22800,3.490265,8.262996000000001,7.203929
23100,6.1184959999999995,8.502996000000001,7.531002
23400,4.999473,8.006739999999999,7.381328999999999
23700,7.051819999999999,9.000813,7.7015649999999996
24000,4.755667,8.454524000000001,7.3760509999999995
24300,6.441447,8.536963,7.648185000000001
24600,7.041219,29.361009000000003,9.780072
24900,4.2587470000000005,8.870956,7.3515440000000005
25200,7.035959,7.986662,7.4869460000000005
25500,4.01486,8.628716,7.202635000000001
25800,7.156613,8.112873,7.473853
26100,4.933863,8.352689999999999,7.234553999999999
