timestamp,min_cpu,max_cpu,avg_cpu
0,7.215033,8.81853,7.908361
300,4.678991000000001,9.770016,7.742546000000001
600,7.008429,10.449045,8.037091
900,5.816218,9.211277,7.828092
1200,7.065411999999999,19.205976,10.15598
1500,4.035817,9.921864,7.521275
1800,7.074605,8.915066,7.947322
2100,4.494497,9.588479,7.799084
2400,3.98736,8.950031,7.459006
2700,7.283303,9.452832,7.963467
3000,5.505319999999999,9.128003,7.76515
3300,7.0829320000000004,8.908976,7.828972
3600,4.130907,9.439375,7.566236999999999
3900,7.041352000000001,10.084748,7.973663
4200,2.918448,8.768514,7.316356
4500,6.949449,10.015500999999999,7.932214
4800,4.2277190000000004,31.672159000000004,10.027787
5100,5.082545,9.430419,7.758174
5400,6.904742999999999,9.107292,7.800364999999999
5700,7.126555000000001,11.067673,8.334172
6000,7.159786,8.316673,7.707275999999999
6300,3.9439940000000004,9.96376,7.605714999999999
6600,7.217042,9.361108,7.866128999999999
6900,3.955093,8.600978,7.414981
7200,7.159642,8.888712,7.861895
7500,7.103424,9.404197,8.068095
7800,7.592389999999999,8.709305,7.954021000000001
8100,7.16684,9.313818,7.956938
8400,4.33458,30.152476,9.774549
8700,7.124801,9.278619,7.96536
9000,7.20333,11.270128999999999,8.307556
9300,6.916989999999999,9.178671000000001,7.917974000000001
9600,7.0203,9.463975999999999,8.043787
9900,6.97191,8.823761,7.8769
10200,6.936858999999999,9.630246000000001,7.805566000000001
10500,7.383103,8.993502000000001,8.113756
10800,7.131295,8.737668,7.917974000000001
11100,5.337264,9.791791,7.6246
11400,7.0165690000000005,9.238984,7.875511
11700,4.425568,8.835785000000001,7.646764999999999
12000,6.743378,28.432064,10.043296
12300,7.288425,9.222185000000001,8.183872000000001
12600,7.163507000000001,9.002011999999999,7.998608
12900,4.66365,9.955511999999999,7.652444
13200,4.666131,9.393603,7.678257
13500,6.948157000000001,9.240267999999999,7.970874
13800,4.1934260000000005,9.823454,7.615264999999999
14100,7.0987729999999996,9.013649000000001,7.956865
14400,7.141431,8.212639,7.928325999999999
14700,7.0395970000000005,9.474538,7.85988
15000,4.582606,9.431091,7.693589
15300,6.808758999999999,8.75638,7.937686
15600,7.187842,29.481587,10.343633
15900,5.21526,9.398147999999999,7.876930000000001
16200,6.769858,8.94702,7.91443
16500,6.993556,9.209288,7.87183
16800,6.6747380000000005,9.230135,7.885633
17100,6.850188,9.067203,7.907830000000001
17400,7.167249000000001,10.243758999999999,7.830441
17700,3.782202,9.596119999999999,7.59995
18000,6.890480999999999,8.90216,7.8199309999999995
18300,6.9039399999999995,14.511379999999999,8.600621
18600,6.854996000000001,9.51227,7.925949
18900,6.924713000000001,9.194589,7.871447
19200,3.96924,29.527634999999997,9.646282000000001
19500,7.103919,10.029005,8.106384
19800,5.116175,9.033936,7.508605
20100,6.981139999999999,10.373539,7.888177000000001
20400,4.707066,9.554317,7.636302000000001
20700,6.7904089999999995,8.888433000000001,7.8470960000000005
21000,5.7992669999999995,10.920548,7.921748
21300,4.436138,9.266708,7.577476
21600,7.155721000000001,8.723189999999999,7.838379
21900,4.016767,9.862910000000001,7.563758
22200,7.3677,8.796795,7.993755999999999
22500,6.952215,9.728203,7.840483
22800,7.255681,29.552039,10.125575999999999
23100,4.959436,9.384932000000001,7.896385
23400,6.947143,8.541342,7.745106
23700,5.342516000000001,9.774278,7.708274
24000,4.085376,8.789287,7.527525999999999
24300,7.127421000000001,8.828287,7.828130000000001
24600,7.052722999999999,9.724210000000001,7.82923
24900,7.1766369999999995,9.236181,7.9516789999999995
25200,4.8518300000000005,8.740791999999999,7.535102999999999
25500,7.443671000000001,9.864419,7.980473
25800,4.018763,9.067827000000001,7.649425999999999
26100,7.0832619999999995,8.497533,7.69498
26400,6.210551000000001,19.530698,10.016942
26700,7.424206,9.443275,8.284433
27000,6.935244,8.715727000000001,7.8136220000000005
27300,7.029661999999999,9.775502000000001,8.007776
27600,7.054127,8.836184,7.8868089999999995
27900,6.636628999999999,8.702603,7.785247999999999
28200,7.227637,9.014492,7.939112
28500,6.7876330000000005,12.908969,8.420983
28800,7.303186,8.236069,7.818636
29100,7.126005,9.596458,8.003216
29400,7.118463,8.795385000000001,7.864528999999999
29700,6.938869,9.099799,7.8948979999999995
30000,6.695228,29.477128000000004,9.853619
30300,6.972911,8.933266999999999,8.115978
30600,7.098057000000001,8.848536,7.708385000000001
30900,7.220254,9.739519,7.859566
31200,7.068142,8.608203,7.754389999999999
31500,6.915763,8.919267,7.712001
31800,6.873271000000001,10.130123,7.6593860000000005
32100,4.00507,8.559966000000001,7.340895
32400,6.858494,8.907276,7.689717
32700,5.427107,8.988947,7.383216
33000,7.022844999999999,8.939598,7.822100999999999
33300,4.423304,8.898304,7.267586
33600,7.064733,28.930532,9.969541
33900,7.053576,12.957315,8.456683
34200,7.1177220000000005,8.767726,7.827686999999999
34500,4.8772660000000005,10.245484,7.593899
34800,5.514232,9.064583,7.568981
35100,7.085219,8.907475,7.856124
35400,7.057131,10.910117999999999,7.998913000000001
35700,6.906435000000001,9.050612,7.869793
36000,7.135559,8.601821000000001,7.634633999999999
36300,6.873427,8.932091999999999,7.929284
36600,7.166850999999999,25.668326999999998,9.531584
36900,7.2809289999999995,8.543902000000001,7.891767999999999
37200,4.964542,27.256475,9.805833999999999
37500,6.891394,9.082179,7.892936
37800,7.329894,8.471292,7.774306
38100,4.106846,9.546648,7.560789
38400,6.695933999999999,8.66928,7.545813000000001
38700,5.739694999999999,8.572239,7.621024
39000,6.787159,9.488146,7.802025
39300,6.846132000000001,8.850728,7.570647999999999
39600,7.300358,8.533365,7.684897
39900,4.508553,9.637084,7.497703
40200,3.6918580000000003,8.998649,7.245261
40500,7.317398,9.0643,7.810444
40800,5.122807,29.174899,9.765863000000001
41100,7.002581,8.857899,7.813111
41400,4.594412999999999,9.072078,7.475861999999999
41700,7.12595,8.560742999999999,7.779310000000001
42000,4.872019,8.128453,7.285264
42300,7.330055000000001,8.221438000000001,7.813424
42600,4.262671,9.020424,7.619298
42900,3.8973269999999998,8.887363,7.45408
43200,6.966599,8.869477999999999,7.930942
43500,6.581039,10.409191,7.910429
43800,6.647614,8.896014,7.804494999999999
44100,4.315741,9.178147000000001,7.476965
44400,6.927797,29.379665999999997,10.094984
44700,5.667986,8.949049,7.720608
45000,6.6537880000000005,9.511275,7.838203999999999
45300,3.932119,10.285296,7.562137
45600,6.907710000000001,8.515098,7.590167999999999
45900,6.0961110000000005,9.356294,7.646605999999999
46200,4.6674370000000005,9.940415,7.464503999999999
46500,7.142760000000001,9.129596000000001,7.914072999999999
46800,4.836323,9.111464999999999,7.454214
47100,6.812791000000001,9.943052999999999,7.944686999999999
47400,4.400743,8.700514,7.271628999999999
47700,6.950873,9.378292,8.022546
48000,5.970409,29.434240000000003,9.775236
48300,6.977351,8.782078,7.9291350000000005
48600,4.725563,9.789556,7.799850999999999
48900,4.3646769999999995,9.541129,7.375584
49200,6.929261,8.453478,7.801471
49500,3.984499,8.820443,7.400985
49800,6.97237,9.521993,7.943841
50100,5.920979,9.854345,7.703757
50400,6.809576,8.994269000000001,7.838369
50700,5.98899,9.080229,7.690964
51000,7.0384839999999995,9.458836999999999,7.847211
51300,6.902508999999999,13.102679,8.312083
51600,5.346191,19.489788,9.623674000000001
51900,7.251038,10.661381,8.147694
52200,5.580452999999999,15.067151,8.501832
52500,7.0313360000000005,8.788441,7.864215
52800,5.77249,13.687257,8.298375
53100,6.876494,9.120844,7.951802000000001
53400,6.337179,28.895090000000003,9.783366000000001
53700,7.047138,10.295147,8.059274
54000,7.153989,29.159978999999996,9.847945
