timestamp,min_cpu,max_cpu,avg_cpu
0,3.5264660000000005,12.455778,5.399864
300,2.72677,12.516592999999999,5.12875
600,2.6456619999999997,12.601021000000001,5.3620339999999995
900,3.533043,12.397646,5.413145
1200,2.964684,12.469582,5.167827
1500,3.561009,29.242321999999998,8.056864
1800,2.562924,12.141799,5.267923000000001
2100,3.5369019999999995,12.291975,6.025163
2400,3.484697,12.592922,5.502712
2700,3.539706,12.684192,5.483085
3000,3.7056440000000004,12.719517,5.664439
3300,3.598472,12.52238,5.5150440000000005
3600,3.608275,12.390478,5.516265
3900,3.536428,12.63702,5.245968
4200,3.58195,12.441296000000001,5.5078059999999995
4500,3.021146,12.712502,5.330807
4800,3.7311620000000003,12.745352,6.165333
5100,3.3671629999999997,29.441098999999998,7.9166419999999995
5400,3.6569849999999997,12.890467999999998,5.421622
5700,3.713736,12.536742,5.1936800000000005
6000,2.491483,12.940277,5.308079
6300,3.745778,12.707697999999999,5.452241000000001
6600,2.683045,12.801207000000002,5.187062
6900,3.704253,12.436561,5.453338
7200,2.9383630000000003,14.210427,5.327497
7500,3.727947,12.731771,6.073503
7800,2.59674,12.727761,5.380949
8100,3.5345660000000003,14.166364000000002,5.459265
8400,3.1872849999999997,10.196144,5.179825
8700,3.424314,22.366609,7.8737330000000005
9000,3.6637489999999997,14.017279,5.567019
9300,3.50716,13.044015,6.412412000000001
9600,3.8230169999999997,13.192916,5.672723
9900,2.6306,50.786303000000004,13.104746
10200,3.8174580000000002,13.040855,6.316432
10500,3.1421759999999996,12.539413,5.458648999999999
10800,3.6491279999999997,13.824979999999998,5.398696
11100,3.0379240000000003,12.470916,5.966087
11400,3.758351,12.26186,5.425885
11700,3.5594910000000004,14.496117000000002,5.278068
12000,2.386926,12.436719,5.19005
12300,3.8769370000000003,29.972043,7.948074
12600,2.6529409999999998,13.670989000000002,5.2717849999999995
12900,3.578376,12.558091000000001,6.093104
13200,2.7572919999999996,12.831496000000001,5.43899
13500,3.554531,14.292219000000001,5.449580999999999
13800,2.854113,12.832886,6.028729
14100,3.7369529999999997,12.696064,5.572873
14400,3.6887,14.771464000000002,5.406144
14700,3.473093,12.819203,5.345517
15000,3.687592,12.589592999999999,5.473905
15300,3.000686,13.843838,5.17149
15600,3.645568,12.727079,6.075144
15900,3.0201029999999998,29.543046,7.793332
16200,3.613001,13.947934,5.348339
16500,2.737115,12.773744,5.906877
16800,3.738779,12.99473,5.498704
17100,3.210243,14.284816000000001,5.222167
17400,3.480401,12.757669,5.1610510000000005
17700,3.695502,12.612015,5.543653
18000,2.622452,12.57136,5.206972
18300,3.4569199999999998,12.657017,5.87025
18600,2.809502,12.670734,5.378995
18900,3.596321,12.652998,5.398079
19200,2.500331,12.686048,5.765223000000001
19500,3.673746,28.338614,8.049439
19800,3.227954,13.263829000000001,5.2171959999999995
20100,3.527632,44.827409,9.816686
20400,3.64414,12.996089999999999,5.635144
20700,3.552969,12.668464,5.3745709999999995
21000,3.582392,12.796667999999999,6.089444
21300,3.787339,12.717528,5.570512
21600,3.5718059999999996,12.66478,5.491003
21900,3.558596,12.731189,5.927116000000001
22200,3.8890339999999997,12.778016000000001,5.709383
22500,3.5625709999999997,13.334886,5.3689
22800,2.484244,12.914541,5.890649
23100,3.783669,27.380909000000003,8.103667
23400,3.554783,12.735551,5.424165
23700,3.622182,12.862471000000001,5.96825
24000,3.7482330000000004,13.300038,5.723108
24300,3.590007,13.073788,5.642994
24600,3.255076,12.829375,6.048255999999999
24900,3.736789,12.811913,5.719549
25200,3.226239,5.787858,4.606284
25500,3.713088,12.783249,5.42748
25800,3.225125,12.904183,5.4796830000000005
26100,2.891418,12.673002,5.21724
26400,3.71274,12.894975,6.094972
26700,3.606564,29.465658,8.070239
27000,3.673137,12.672295,5.500175
27300,3.162105,12.888703,5.964866000000001
27600,3.835812,13.425803,5.761602
27900,3.532468,5.932022,4.593863
28200,3.720392,12.919471000000001,5.428521
28500,3.111494,14.084629000000001,5.4127849999999995
28800,3.021004,12.846708999999999,5.238496
29100,3.691092,12.981983,5.948268
29400,3.14722,14.103775,5.486515
29700,3.6366699999999996,12.653383,5.391341000000001
30000,3.317672,12.832695,5.772557
30300,3.8923379999999996,24.122684,8.394257000000001
30600,2.701926,5.757702,4.538183999999999
30900,3.6273050000000002,12.898916,5.349475
31200,3.8871010000000004,99.24954,14.556132
31500,3.0903680000000002,12.754622999999999,5.204795
31800,3.748167,12.742771000000001,5.293007
32100,2.97125,14.107054000000002,6.224438
32400,3.5305489999999997,12.624366,5.423112000000001
32700,3.358732,12.822230000000001,5.151228
33000,3.760253,14.249429000000001,6.341619000000001
33300,2.989138,5.399833999999999,4.449076
33600,3.700914,12.937724000000001,5.412921
33900,2.835518,29.557586999999998,8.359977
34200,3.161423,12.830798,5.235442
34500,3.6917949999999995,13.037074,5.255715
34800,2.749373,14.440873000000002,6.242567
35100,3.5766480000000005,12.70255,5.425253
35400,3.753461,12.762329,5.28907
35700,3.786757,14.420155,6.475355
36000,3.573847,5.757404,4.5689269999999995
36300,3.73854,12.992735,5.438416
36600,2.945841,14.12985,6.205583
36900,2.65138,12.706106,5.179930000000001
37200,3.7635910000000004,12.781678999999999,5.437715
37500,3.0103880000000003,33.323723,11.355265
37800,3.867511,12.698808999999999,5.70535
38100,3.7566629999999996,12.846096000000001,5.5246319999999995
38400,3.837395,15.120947,6.507926
38700,3.659232,50.614325,11.951649
39000,3.610275,12.956297,5.705817
39300,3.9230410000000004,13.211165,6.979363
39600,3.566882,12.422889,5.204105
39900,3.567133,12.561441,5.333153
40200,3.660337,12.578737,6.16925
40500,3.652679,12.269852,5.205724
40800,3.602066,12.367579,5.343958
41100,3.8197989999999997,12.891983,6.366112
41400,3.5369370000000004,30.641917,7.658988000000001
41700,3.713418,12.560586,5.413911
42000,3.8215489999999996,99.184465,15.159617
42300,2.3826240000000003,12.763897,5.08616
42600,3.4725099999999998,12.814631,5.410356
42900,3.207346,20.366181,6.315925
43200,3.62664,12.684946,5.305962
43500,3.082645,12.894635000000001,5.315822
43800,3.8689769999999997,20.263420999999997,6.430946
44100,2.965521,12.731436,5.208122
44400,3.6581980000000005,12.891122,5.419676
44700,3.8506379999999996,21.385783,6.55785
45000,3.60625,23.521849,7.698195
45300,3.719274,12.908771,5.41371
45600,3.04776,20.609754000000002,6.3432010000000005
45900,3.671979,12.743818,5.316935
46200,2.947091,12.903336,5.380212
46500,4.1036019999999995,20.301534,6.484974
46800,3.211614,12.695552000000001,5.217184
47100,3.61982,13.293266000000001,5.43823
47400,3.993897,21.243396,6.5729940000000004
47700,2.870794,12.760826,5.128607
48000,3.542253,12.944467,5.397178
48300,2.363961,20.246072,6.220587
48600,3.6654230000000005,37.903620000000004,7.817
48900,2.624109,13.041939,5.312087
49200,4.133439,20.489882,6.4504269999999995
49500,3.669254,12.784261,5.301105000000001
49800,3.646215,14.473595999999999,5.423866
50100,4.213119,21.350682,6.8442110000000005
50400,3.699841,12.592978,5.242353
50700,3.6312019999999996,14.516607,5.41551
51000,2.388544,20.217648,6.201314
51300,3.641471,12.922466,5.32115
51600,3.02478,14.368079000000002,5.345628
51900,4.37397,19.123520000000003,6.524416
52200,2.7028849999999998,31.607244,7.169969
52500,3.5123349999999998,34.507751,10.550869
52800,3.9979620000000002,16.547442999999998,7.578853
53100,3.308563,12.667584,5.236235
53400,3.239092,13.425676000000001,5.139204
53700,3.039193,12.289268,6.139506
54000,3.5714690000000004,12.254195,5.1969650000000005
54300,2.723263,13.844895999999999,5.140889
54600,4.015776,12.202952,6.209664
54900,2.67502,12.407502000000001,5.082274
55200,3.4593300000000005,14.005682,5.29882
55500,4.214608,12.693427,6.756819
55800,3.4285660000000004,29.172571,7.905675
56100,3.44757,14.3297,5.383954
56400,3.917907,13.012236,6.368807
56700,3.3311319999999998,13.015404,5.316682
57000,2.514961,14.199024,5.238856
57300,4.287794,12.97493,6.384913
57600,3.085572,12.876429,5.2167449999999995
57900,3.4033279999999997,14.427984,5.318467
58200,4.224481,12.552418,5.5863830000000005
58500,3.549144,12.989675,5.476355
58800,3.221389,13.878449,5.199796
59100,2.806434,12.722617,6.628781
59400,3.5489309999999996,28.544915999999997,7.799855
59700,2.86517,13.737504000000001,5.27528
60000,4.17129,13.055535,6.316918
60300,2.5379259999999997,12.868931,5.220211
60600,3.382458,12.827875,5.322132
60900,2.794172,12.814314999999999,5.2088
61200,3.4379129999999996,12.727196000000001,5.60004
61500,3.260844,13.136838000000001,5.175357
61800,2.9110259999999997,12.882753999999998,5.994649
62100,3.3685769999999997,12.79529,5.413314
62400,3.469496,12.922912,5.365028
62700,3.6442919999999996,12.854778,6.224558999999999
63000,3.41981,12.8779,5.669896
63300,3.526743,12.747095,6.067794999999999
63600,2.9316310000000003,9.141217,5.1355
63900,3.411406,12.923828,5.504628
64200,2.501564,12.592202,5.2630550000000005
64500,2.887391,12.838825,5.9101349999999995
64800,3.310407,12.639841,5.30319
65100,3.457959,12.566752000000001,5.277577
65400,3.362475,12.725703999999999,6.07233
65700,2.78573,12.720880000000001,5.274719
66000,3.328447,12.638867999999999,5.297761
66300,3.2614,11.045477,5.155330999999999
66600,3.355667,28.337697,7.816885000000001
66900,2.586847,12.560211,5.226126
67200,3.3134949999999996,13.321519,5.966397
67500,3.449212,50.862394,12.983350999999999
67800,3.536978,13.027988,5.430346
68100,3.759613,13.016859,6.221786
68400,2.963189,12.548186999999999,5.253851
68700,3.5285309999999996,12.498985000000001,5.17088
69000,3.04629,11.095128,5.068353
69300,3.602353,12.813976,5.306488
69600,3.4742559999999996,12.590628,5.251596
69900,3.587946,13.260155,6.102178
70200,3.6449190000000002,21.605459,7.8688910000000005
70500,3.76025,12.840125,5.318444
70800,3.989931,13.01419,6.2040489999999995
71100,3.212349,13.501381,5.32069
71400,3.5927269999999996,12.467673,5.154972
71700,3.7190239999999997,13.270675,6.2535300000000005
72000,3.670226,14.676507,5.441783999999999
72300,3.664186,32.654181,7.961314999999999
72600,3.343349,13.251226999999998,6.197196
72900,3.6332419999999996,14.590253,5.413974
73200,3.183914,13.379862,5.198564
73500,4.133343,13.172058999999999,6.382768
73800,3.5969300000000004,14.298053,5.357198
74100,3.5281089999999997,13.014096,5.137849
74400,3.3279019999999995,13.506051000000001,6.1939150000000005
74700,3.550553,14.57511,5.363029
75000,3.4753559999999997,13.487164000000002,5.9453629999999995
75300,3.815295,12.978005,6.152191
75600,3.506301,14.250204,5.44597
75900,3.506529,13.000250999999999,5.131492
76200,3.761626,12.911897999999999,6.236586
76500,3.5216769999999995,14.349167999999999,5.379593
76800,3.4356769999999996,12.741333000000001,5.149554
77100,3.8355410000000005,13.171736,6.336374
77400,3.734789,27.896315,7.8516639999999995
77700,3.525197,12.715444999999999,5.923151
78000,3.9099129999999995,59.299503,14.230479999999998
78300,3.4458589999999996,13.429526999999998,5.40977
78600,3.3795839999999995,11.924732,5.07814
78900,4.113180000000001,12.912889,6.381756
79200,3.517779,14.131646,5.499956
79500,3.4627980000000003,12.706253,5.125234
79800,3.710579,12.772192,6.1464870000000005
80100,3.4237319999999998,13.89972,5.345248000000001
80400,3.3722800000000004,12.615236999999999,5.051302
80700,3.953778,12.874397,6.259818
81000,3.65193,28.040088,7.831219
81300,3.391687,12.780347,5.142696
81600,3.404751,16.642913,6.7798
81900,3.3283519999999998,13.174679000000001,5.462801
82200,3.416811,12.644924000000001,5.18795
82500,3.36215,12.692275,6.161582
82800,3.376582,12.667975,5.411062
83100,3.334861,12.528985,5.198033000000001
83400,3.327324,12.633429,6.257262
83700,3.5152080000000003,12.534657000000001,5.503856
84000,3.4760050000000002,12.448169,5.243919
84300,3.488462,12.471817999999999,6.34344
84600,3.836383,30.539676,8.086381
84900,3.44737,12.414346,5.270133
85200,3.431002,13.033512,6.400651
85500,3.4818879999999996,12.736312,5.504642
85800,3.438561,12.438636,5.352898000000001
86100,3.560342,12.444146,6.817699
86400,3.636256,12.374967,5.483498
86700,3.471178,12.344560000000001,5.307218
87000,3.510032,12.145298,6.3339550000000004
87300,3.633662,12.33145,5.515722
87600,3.5770459999999997,12.279204,5.307494999999999
87900,3.4615650000000002,12.735014,7.083514
88200,3.6765830000000004,26.192128,7.954339
88500,3.4570819999999998,5.875761,4.503406
88800,3.488137,12.604996,6.4011309999999995
89100,3.505956,12.340533,5.5339480000000005
89400,3.4807089999999996,12.040637,5.1509480000000005
89700,3.450054,12.271688000000001,6.398898
90000,3.714169,12.130383,5.568192
90300,3.675499,12.166872999999999,5.389154
90600,3.51585,12.310998,6.399357
90900,3.775034,12.091463000000001,5.514098000000001
91200,3.139022,6.109062000000001,4.448201999999999
91500,3.4778279999999997,12.822298,6.396083999999999
91800,3.5496199999999996,28.98157,7.871302
92100,2.696622,12.112306,5.0934029999999995
92400,3.445958,13.603933999999999,6.470928
92700,3.5690589999999998,12.120549,5.349182
93000,3.620023,12.085474000000001,5.436438
93300,3.187623,13.649513,6.318778
93600,3.512775,12.171507,5.3684199999999995
