timestamp,min_cpu,max_cpu,avg_cpu
0,1.385546,12.661869,6.2435220000000005
300,1.567954,12.340875,6.0455239999999995
600,1.4601819999999999,20.424104999999997,6.197456
900,1.538969,11.628143,5.942169
1200,1.500998,10.084072,6.687149000000001
1500,6.9565589999999995,13.981871,10.527533
1800,5.105233,10.602436,7.600969999999999
2100,4.972371,31.675994,11.692014
2400,6.764286,15.00191,9.0993
2700,5.095447,8.655063,6.715945
3000,4.60628,8.955114,5.995747
3300,5.72349,14.785401,8.685861000000001
3600,4.316402,14.805607,6.77653
3900,4.607336,12.496212,8.176423
4200,3.2509189999999997,20.232507000000002,7.976224
4500,3.370993,26.005442000000002,10.735084
4800,1.696453,23.538004,7.840311
5100,6.010084,13.447717,9.002815
5400,2.566975,14.06171,5.198923000000001
5700,2.575466,31.132379999999998,9.520710000000001
6000,3.0189529999999998,18.34282,8.9334
6300,1.494266,10.090247,6.326554
6600,1.704954,14.49886,6.449855
6900,1.084629,13.455612,7.8056600000000005
7200,1.510391,22.871729000000002,5.693359
7500,1.1006120000000001,14.29137,6.343175
7800,1.558552,20.572165,8.221347999999999
8100,1.46129,20.696326000000003,6.470587
8400,1.4986270000000002,16.486545,6.248302
8700,4.171662,12.930133,8.86437
9000,2.9743150000000003,9.143797,6.1919
9300,2.103171,30.367278999999996,5.969114
9600,2.562688,8.06718,4.8359309999999995
9900,3.1913549999999997,5.370373000000001,4.097746
10200,3.4477230000000003,20.942836,8.7557
10500,4.6421209999999995,14.749978,9.497836999999999
10800,1.85995,16.980521,10.485155
11100,1.5012860000000001,19.302119,7.3181259999999995
11400,1.449182,20.692772,7.944796000000001
11700,1.527696,21.594672,6.065780999999999
12000,1.439983,16.860554999999998,6.4206449999999995
12300,5.5976669999999995,13.298329,9.372695
12600,3.917618,23.650089,8.174924
12900,2.968971,24.443029,7.625272
13200,3.033633,17.848623,9.829589
13500,2.905334,24.364919,6.853757000000001
13800,2.6887,21.620645,7.783374
14100,1.565763,18.587377,6.639835000000001
14400,1.543213,13.298267000000001,6.463036
14700,1.582128,17.074898,5.127932
15000,1.326229,20.951763,7.910116
15300,1.473615,12.439566000000001,6.679353
15600,1.419151,12.427146,7.744539
15900,3.7446629999999996,16.114225,11.14498
16200,1.677791,15.45948,7.170641000000001
16500,1.4983790000000001,30.026952,8.489952
16800,1.5446030000000002,15.571441,8.111386
17100,1.634101,24.830828,7.783167
17400,5.4284930000000005,26.467927000000003,9.319058
17700,5.126309,18.690214,11.059817
18000,3.1196080000000004,20.922201,8.247447
18300,3.1488009999999997,14.451431,8.586406
18600,1.811825,17.295796,8.394205
18900,3.7850099999999998,21.90929,8.924792
19200,5.108955,20.495801999999998,11.031808999999999
19500,10.493155,51.861932,22.478215
19800,4.6504970000000005,21.918194,11.05601
20100,4.74456,33.230424,11.422605
20400,6.468591,16.767037,11.658499
20700,5.1263309999999995,24.298593,9.414102
21000,2.0150740000000003,14.693903,8.432061000000001
