timestamp,min_cpu,max_cpu,avg_cpu
16500,1.37305,5.096426,3.22723
16800,2.027566,9.215164999999999,3.9329419999999997
17100,2.14259,4.3275120000000005,3.148748
17400,2.188504,5.0704720000000005,3.178181
17700,1.7332330000000002,10.442305000000001,3.676461
18000,1.420585,3.9185440000000002,3.0766869999999997
18300,2.351516,4.8178,3.201549
18600,1.718763,10.424767999999998,3.7075199999999997
18900,2.475948,4.112634,3.200157
19200,1.8711,5.419569999999999,3.195132
19500,2.232237,10.410371000000001,3.8287730000000004
19800,1.5309700000000002,4.061757,3.041254
20100,2.315989,5.09401,3.250523
20400,2.0107169999999996,10.535782000000001,3.6662790000000003
20700,1.373852,29.739099,5.7463239999999995
21000,2.2099830000000003,5.085723000000001,3.2103650000000004
21300,1.500042,10.555796,3.816435
21600,2.2638700000000003,4.094894,3.220215
21900,1.4018760000000001,4.915684,3.124965
22200,1.932534,10.445348,3.7993370000000004
22500,1.778368,4.152527,3.0606880000000003
22800,2.2391330000000003,5.011613,3.190197
23100,1.377107,10.613992,3.636994
23400,2.07478,4.234886,3.219655
23700,2.409614,5.111708,3.279637
24000,1.9443529999999998,10.43886,3.7062120000000003
24300,2.3689459999999998,29.120062,5.874443
24600,2.1137080000000004,5.152646,3.198458
24900,2.4383,10.628238,3.9279330000000003
25200,1.396509,4.239498,3.0883119999999997
25500,2.414528,4.936787000000001,3.255534
25800,1.335448,11.052754,3.6067690000000003
26100,2.530414,4.207925,3.242772
26400,1.324691,5.099945,3.155672
26700,2.418168,10.270955,3.818072
27000,2.046548,4.069636,3.187969
27300,2.390545,4.898187,3.379139
27600,2.428859,10.145738,3.7915959999999997
27900,1.6536959999999998,4.796323999999999,3.062231
28200,2.2726349999999997,4.598168,3.2768559999999995
28500,1.253782,10.057369,3.682958
28800,2.315317,4.684377,3.270836
29100,1.7823950000000002,18.663222,4.941635
29400,2.3880470000000003,10.154141000000001,3.76626
29700,2.487675,4.765289,3.333367
30000,2.211667,4.7292,3.285501
30300,2.4821590000000002,10.326835,3.9683980000000005
30600,2.080434,4.945965,3.104533
30900,2.419712,4.4558349999999995,3.290573
31200,1.1059700000000001,10.106529,3.5281029999999998
31500,2.469354,26.848603000000004,5.9157459999999995
31800,1.348693,4.375597,3.146988
32100,2.440416,10.214346,4.151268
32400,2.299105,4.734595,3.2243020000000002
32700,2.030608,4.58933,3.236556
33000,2.4766790000000003,10.165828,3.8127910000000003
33300,2.117887,4.854063,3.0962680000000002
33600,2.2058869999999997,4.425603,3.261
33900,2.504747,10.519011,4.155463
34200,2.377278,4.7677059999999996,3.219202
34500,1.615067,4.5005489999999995,3.189987
34800,2.472148,10.085311,4.122776
35100,2.39528,29.174663,5.940673
35400,1.236197,4.5197,3.167045
35700,2.400472,10.172327000000001,3.9048199999999995
36000,1.339538,4.8272639999999996,3.096632
36300,2.483784,4.586271,3.2888260000000002
36600,2.4551939999999997,10.192513,4.116544
36900,2.6094720000000002,4.823414,3.3710400000000003
37200,2.3387729999999998,4.429328,3.251739
37500,2.683207,9.984091000000001,4.161865
37800,2.366766,4.684491,3.246016
38100,2.246755,4.223735,3.138801
38400,2.2830060000000003,10.154684,4.01283
38700,2.093224,31.359166,6.033501
39000,2.33775,4.240424,3.089687
39300,1.9451009999999997,10.033853,3.9098620000000004
39600,2.334134,5.55754,3.271977
39900,2.153587,4.310969999999999,3.0908279999999997
40200,2.699302,8.875778,4.0959970000000006
40500,2.476257,4.852208999999999,3.271536
40800,2.1772110000000002,4.239501000000001,3.117179
41100,2.698851,9.490534,4.030974
41400,2.032104,5.267565,3.12816
41700,2.434171,4.250932,3.136576
42000,1.7585819999999999,9.341253,3.757863
42300,2.598475,17.559841,5.919266
42600,1.7878290000000001,4.322799,3.070661
42900,2.703407,9.750725,4.431708
43200,2.310449,5.514031,3.248193
43500,2.620009,4.283373,3.180102
43800,2.704555,9.401864999999999,3.965621
44100,2.0384889999999998,4.89365,3.213193
44400,2.333573,4.234666000000001,3.15923
44700,1.8826200000000002,9.777931,3.991711
45000,2.415391,5.174688,3.256122
45300,2.4389849999999997,4.001087,2.981404
45600,2.2738270000000003,9.360466,4.008889
45900,2.74383,29.094546,5.993238
46200,1.91884,4.2492220000000005,3.061116
46500,2.725364,9.773178999999999,4.045803
46800,1.953316,5.471374,3.217733
47100,2.432874,4.185537999999999,3.1724240000000004
47400,2.052572,9.288697,3.932722
47700,2.5928709999999997,4.916201,3.306678
48000,1.4840870000000002,4.025936,2.854387
48300,1.598674,9.471483000000001,3.969154
48600,2.4483330000000003,4.962234,3.256385
48900,1.3785209999999999,4.2573099999999995,3.090992
49200,2.805053,9.439017,4.036855999999999
49500,1.603534,30.875878000000004,6.0686919999999995
49800,2.412608,4.171679,3.119237
50100,2.56917,9.619344,4.092236
50400,2.308584,4.439922,3.302176
50700,1.747679,3.8438980000000003,2.908646
51000,2.212264,9.082746,3.9663720000000002
51300,2.509874,4.530591,3.3211519999999997
51600,1.496828,4.249844,3.074766
51900,2.3124290000000003,9.903285,4.119064
52200,2.592423,4.56476,3.3171769999999996
52500,2.5712639999999998,4.2029819999999996,3.184504
52800,2.081127,9.861532,4.606941
53100,2.334166,23.332457,5.992691000000001
53400,2.4822130000000002,3.900349,2.986077
53700,2.114636,10.153934,4.038119999999999
54000,2.502248,4.332841,3.3360529999999997
54300,1.389772,4.273283999999999,3.072886
54600,2.098984,9.721599000000001,3.9976260000000003
54900,1.764891,4.7856190000000005,3.221923
55200,2.376592,4.268542,3.119968
55500,2.47244,9.654324,4.565329
55800,2.349494,4.496002,3.2621830000000003
56100,1.580415,4.071633,2.908089
56400,1.510953,9.678075,3.9935089999999995
56700,2.2727880000000003,29.414271999999997,5.949061
57000,1.951418,4.97851,3.127524
57300,2.2007849999999998,9.553547,4.233891000000001
57600,2.13535,5.016253,3.291743
57900,2.2448810000000003,38.311052000000004,9.904938000000001
58200,2.083427,11.108697,4.549817
58500,2.3461849999999997,4.8467519999999995,3.295111
58800,2.075587,81.89833899999998,14.421044
59100,2.981179,11.230112,5.074247
59400,2.457616,4.318651999999999,3.354029
59700,2.32996,4.428902,3.131989
60000,2.058604,10.062196,3.997608
60300,1.953309,26.398584999999997,5.838026999999999
60600,2.202594,4.299874,3.1796
60900,2.116806,10.703909,4.818621
61200,1.810053,4.098495,3.204291
61500,1.865457,3.74321,3.020859
61800,1.951944,9.336449,3.9877559999999996
62100,1.835748,11.971855,4.036702
62400,2.120764,11.092298,4.000161
62700,2.0899259999999997,6.498333000000001,4.021821
63000,1.960648,14.54906,4.309116
63300,2.1263360000000002,10.23944,3.949353
63600,1.9225139999999998,16.92895,5.3535900000000005
63900,1.842627,29.435389,5.798938
64200,2.090059,4.778706,3.3561199999999998
64500,2.063723,10.324813,4.062983999999999
64800,1.405532,4.134123000000001,3.089419
65100,2.1205580000000004,4.693938,3.270346
65400,2.029893,10.289773,3.9543519999999996
65700,1.7444330000000001,4.501175,3.1305680000000002
66000,2.1582369999999997,4.640903,3.230645
66300,1.494774,10.329789,3.9800839999999997
66600,1.8237,3.9756519999999997,3.0876900000000003
66900,2.193518,4.767247,3.239468
67200,1.9623830000000002,10.262348,4.047016999999999
67500,1.8589849999999999,29.808515000000003,5.8211580000000005
67800,2.106656,4.678967,3.2284080000000004
68100,2.0855240000000004,10.193862,4.0534
68400,1.630156,4.1790910000000006,3.148392
68700,2.182189,4.7059940000000005,3.281195
69000,1.72945,10.257093,3.937229
69300,1.8831470000000001,4.261257,3.134378
69600,1.969873,4.700044,3.105474
69900,2.244989,10.152097,4.23157
70200,1.796702,4.366377,3.1089439999999997
70500,2.166484,5.2029559999999995,3.269382
70800,2.027464,9.950544,3.951603
71100,2.0864540000000003,19.368282,5.843586
71400,2.226552,5.1149309999999995,3.254741
71700,1.770447,10.158466,4.089122
72000,1.878971,4.366265,3.169648
72300,1.8994240000000002,6.254876,3.28875
72600,1.899543,10.119146,4.036639
72900,1.878585,4.256799,3.1572270000000002
73200,1.7862169999999997,6.1946,3.1977740000000003
73500,2.207635,10.036002,4.074815
73800,2.354971,4.572128,3.3089449999999996
74100,1.881118,6.100988,3.3350089999999994
74400,1.9192069999999999,8.728549000000001,4.0032309999999995
74700,1.900724,29.557623,5.82346
75000,1.82572,6.338273,3.300293
75300,2.142398,10.584538,4.129482
75600,2.115954,4.176302,3.307889
75900,2.033774,6.168788,3.3408349999999998
76200,2.0615360000000003,10.393225,4.006253
76500,1.809139,4.650214,3.148777
76800,1.8115330000000003,6.169693,3.242707
77100,2.320824,10.671418,4.181138
77400,1.851018,4.242999,3.106258
77700,1.8996990000000002,6.388521,3.372649
78000,1.874049,10.531991,4.04976
78300,1.616719,29.721132,5.753993
78600,1.806599,6.222183,3.167534
78900,2.23121,10.627025999999999,4.15503
79200,1.7328430000000001,42.544266,10.012217999999999
79500,1.959253,5.841526999999999,3.3790989999999996
79800,2.025101,10.344609,4.159051
80100,1.9331169999999998,4.545780000000001,3.158403
80400,1.8793689999999998,5.8475410000000005,3.2191400000000003
80700,2.248005,10.17309,4.107029
81000,1.900216,4.34368,3.1715020000000003
81300,1.947487,9.240108,3.97115
81600,1.9037099999999998,10.216493,4.0348690000000005
81900,2.352335,11.162989,4.04284
82200,1.943689,20.831726999999997,5.172923
82500,2.1839630000000003,10.225112,4.470585
82800,2.499911,4.324144,3.266565
83100,1.506307,5.258043,3.1508220000000002
83400,2.056731,10.226554,3.924168
83700,2.527205,3.8417730000000003,3.289146
84000,1.9557229999999999,5.291678,3.298424
84300,2.267957,10.4275,3.968496
84600,2.24558,3.8719059999999996,3.280233
84900,1.95607,5.0161169999999995,3.3866519999999998
85200,2.0458689999999997,9.704794999999999,3.897175
85500,2.833405,3.839607,3.3405739999999997
85800,1.8253650000000001,28.792832,5.963939
86100,2.234997,10.57906,4.024876
86400,2.464779,3.844615,3.276447
86700,1.8865310000000002,33.342915000000005,11.190904
87000,1.781368,10.600506,3.7665260000000003
87300,1.511021,3.986533,3.052485
87600,1.896528,4.8085379999999995,3.167945
87900,1.437373,10.496644,3.694601
88200,2.312449,3.8428839999999997,3.1373729999999997
88500,1.87968,4.511259,3.0313380000000003
88800,1.8204470000000001,10.332426,3.793138
89100,2.5062759999999997,12.582328,4.086613
89400,1.465865,28.853382,5.646835
89700,2.194707,10.918063,3.894194
90000,1.923664,3.9388949999999996,3.043882
90300,1.938286,4.310563,3.181495
90600,1.9761830000000002,10.457142,3.665896
90900,2.249908,3.969152,3.1303240000000003
91200,1.499347,4.735019,2.883483
91500,2.23101,10.310195,3.795496
91800,1.7041259999999998,3.809053,3.026022
92100,1.505382,4.457142,3.0185939999999998
92400,2.111382,10.404287,3.760111
92700,1.6696939999999998,3.964087,3.053987
93000,1.845493,27.483742,5.868717
93300,1.637584,10.549147999999999,3.7350470000000002
93600,2.421553,3.9585550000000005,3.209252
93900,1.8641290000000001,4.683806,3.134471
94200,2.156289,10.396923,3.878493
94500,1.920202,4.63523,3.12479
94800,1.477236,5.1921610000000005,2.9238060000000003
95100,2.07071,10.659196000000001,3.9009660000000004
95400,1.353069,4.989544,2.916923
95700,1.819489,5.394927,3.264055
96000,1.892409,10.22879,3.5418629999999998
96300,1.837452,5.0786430000000005,3.28822
96600,2.263447,30.626889000000002,5.625401999999999
96900,2.446375,6.835292,3.605742
97200,2.341473,5.609824,3.617495
97500,2.2798950000000002,4.978576,3.089783
97800,2.50263,4.155,3.112362
98100,2.363106,10.184613,3.8727050000000003
98400,2.2550169999999996,4.746094,3.229847
98700,1.447201,3.9242879999999998,3.004929
99000,2.4118049999999998,9.805717,3.983935
99300,1.9169200000000002,4.203901,2.991025
99600,2.549915,4.13812,3.09591
99900,2.266454,9.996021,3.8927739999999997
100200,2.0121189999999998,30.997111999999998,5.748799
100500,2.591768,5.796719,3.592839
100800,1.333104,10.113451,3.7546910000000002
101100,2.341453,4.9960830000000005,3.3222980000000004
101400,1.537966,4.144340000000001,2.920356
101700,2.371003,10.122049,4.038101
102000,1.450599,5.000458,3.149785
102300,2.477011,4.114136,3.2703330000000004
102600,1.724547,9.688817,3.8302419999999997
102900,2.2488040000000002,5.098248,3.3629300000000004
103200,2.5057560000000003,4.150713,3.156658
103500,2.321924,9.741881,3.913734
103800,2.300425,29.472428999999998,5.913011
104100,1.892065,4.0703190000000005,3.210893
104400,2.350041,9.521476,3.9607300000000003
104700,1.807539,4.5747599999999995,3.0464189999999998
105000,2.051914,4.1766239999999994,3.2073099999999997
105300,2.497093,9.716610000000001,3.7662739999999997
105600,2.288842,4.169829,3.102631
105900,2.281203,4.951331,3.46958
106200,2.310736,9.577795,3.778218
106500,2.2013990000000003,4.319543,3.168327
106800,2.1623360000000003,4.050339,3.166705
107100,2.330493,9.745689,4.047958
107400,2.245953,28.530525,5.663444
107700,2.337082,4.035183,3.357669
108000,1.891038,9.395289,3.655896
108300,2.134736,4.291666,3.147163
108600,2.126504,11.198038,3.996631
108900,2.154516,8.482745,3.7929510000000004
109200,2.333065,4.237715000000001,3.1435169999999997
109500,2.302927,4.055757,3.197444
109800,2.386653,10.493294,3.9517879999999996
110100,2.193708,4.237782,3.111486
110400,2.268338,4.346165,3.36341
110700,2.171955,10.426554,3.727558
111000,2.321066,30.296273,5.831389
111300,2.4954549999999998,12.39953,4.2687870000000006
111600,2.194769,10.594964,3.7554819999999998
111900,2.265073,4.2002559999999995,3.127944
112200,2.138902,4.219673,3.164139
112500,2.250346,10.486255,3.988497
112800,2.2804029999999997,4.245497,3.0850560000000002
113100,2.127431,4.28875,3.3444629999999997
113400,2.2665740000000003,10.350717,3.737802
113700,2.305618,4.285493,3.185161
114000,2.425521,13.664852999999999,4.278708999999999
114300,2.191563,10.535014,3.786921
114600,2.2507599999999996,30.066570000000002,5.791846
114900,2.420284,4.213048000000001,3.348229
115200,2.147296,10.436073,3.979104
115500,2.315496,36.561546,8.571346
115800,2.1493580000000003,4.857232,3.254832
116100,2.287707,10.370077,3.8109129999999998
116400,2.295856,4.094462999999999,3.120041
116700,2.376345,24.808467999999998,5.499907
117000,1.4583549999999998,10.149756,3.804625
117300,2.462582,3.831532,3.128278
117600,1.210153,4.6112660000000005,3.061834
117900,2.180254,10.165445,3.9261190000000004
118200,2.353091,11.709449000000001,3.983974
118500,2.614046,4.849487,3.349648
118800,1.668119,10.073494,3.6255059999999997
119100,2.401834,3.823931,3.128786
119400,1.386011,4.81497,3.126423
119700,2.1144380000000003,9.52153,3.902399
120000,2.421834,4.218236,3.066765
120300,2.221864,4.708152,3.3003
120600,2.405787,11.30151,3.8831
120900,2.51967,6.306714,3.44616
121200,2.066056,4.5759739999999995,3.19444
121500,2.158433,11.043372,4.036864
121800,2.407277,29.347996000000002,5.7613650000000005
122100,1.72777,4.397381,3.052975
122400,2.509938,11.638174000000001,3.9379519999999997
122700,2.543767,3.879868,3.127361
123000,2.054709,4.665396,3.157594
123300,2.069054,11.048585000000001,4.0178650000000005
123600,1.986284,4.0419480000000005,2.953232
123900,2.230411,4.87487,3.394028
124200,1.975456,13.578786,4.760955
124500,2.412782,3.8752760000000004,3.1721310000000003
124800,2.0200400000000003,4.453307,3.041702
125100,2.0876959999999998,11.144361,4.111804
125400,2.438539,16.502031,5.793586
125700,1.80591,4.668348,3.204372
126000,2.275615,11.593307000000001,3.983332
126300,2.690721,11.062849,3.989934
126600,2.041601,4.634669000000001,3.3805970000000003
126900,2.138861,12.341068,4.63935
127200,2.270542,4.068146,3.262737
127500,2.160929,13.675548999999998,4.390251
127800,1.6711209999999999,11.287295,3.781103
128100,2.0669880000000003,4.449687,3.3441379999999996
128400,1.190568,5.699596,3.189727
128700,2.126045,10.763301,3.881693
129000,2.397214,4.0864,3.302431
129300,2.374663,5.55274,3.42901
129600,2.20642,11.491377,3.700473
129900,2.029276,4.13475,3.286516
130200,1.4279389999999998,6.103098999999999,3.179663
130500,1.7422080000000002,10.951122,3.8332870000000003
130800,2.254505,4.532132,3.308975
131100,2.103941,5.60736,3.4156769999999996
131400,1.9904009999999999,8.384799000000001,3.801999
131700,1.6186639999999999,4.384846,3.317622
132000,2.022231,5.589107,3.2943910000000005
132300,1.420716,4.664993,2.922634
132600,2.585915,24.873428,5.9922629999999995
132900,2.257278,5.878326,3.454697
133200,1.672082,11.217521000000001,3.763437
133500,2.0531650000000004,4.9158669999999995,3.4308980000000004
133800,1.4594770000000001,5.531322,3.210334
134100,2.003367,10.961557,3.844528
134400,1.2737379999999998,4.216059,3.221779
134700,2.19285,5.445713,3.3788099999999996
135000,2.3421830000000003,7.264475999999999,3.516035
135300,2.048193,4.605461,3.313801
135600,1.383353,5.897499,3.187918
135900,2.107349,11.128808,3.875174
136200,2.3370439999999997,30.398227000000002,5.973835
136500,2.1068740000000004,5.227658,3.3751029999999997
136800,2.486008,11.21198,3.9088410000000002
137100,1.6497979999999999,4.45097,3.309106
137400,2.041213,5.4679459999999995,3.2790239999999997
137700,1.36368,4.464889,2.888752
138000,2.1468439999999998,4.1133169999999994,3.3594129999999995
138300,1.978961,5.113092,3.460539
138600,1.4895260000000001,11.167002,3.6995690000000003
138900,2.0437279999999998,5.043958,3.3884260000000004
139200,1.8851650000000002,4.729506,3.336013
139500,2.539502,11.161294999999999,3.911537
139800,2.019559,14.361575,4.433313
140100,2.293127,5.224647,3.4518410000000004
140400,1.072033,10.95792,3.6666220000000003
140700,1.925544,4.9039459999999995,3.314957
141000,1.632555,5.00561,3.119063
141300,2.550896,10.928961,3.884808
141600,2.009788,5.197903,3.311286
141900,1.9294259999999999,20.801784,5.192476
142200,2.492689,10.128939,3.834688
142500,1.922478,4.90953,3.337024
142800,1.993988,5.422736,3.475537
143100,2.4748580000000002,3.864607,3.117111
143400,1.9983509999999998,30.976027000000002,6.006833
143700,2.027511,5.485204,3.4149260000000004
144000,2.5348479999999998,10.249971,3.878997
144300,1.9916490000000002,38.48212,11.366819
144600,2.540643,19.311647,5.064953
144900,2.500729,10.798182,3.890819
145200,1.7666439999999999,31.570760999999997,8.345207
145500,2.574179,6.625816,3.857273
145800,2.51815,4.714355,3.223374
146100,2.385479,4.7362459999999995,3.283381
146400,2.062649,5.058482,3.159565
146700,2.612658,10.640413,3.8594180000000002
147000,2.152704,23.715349,6.003872
147300,2.625994,24.183967000000003,5.48041
147600,2.537203,9.979408,3.982164
147900,2.031613,4.692292,3.336457
148200,2.073804,4.614111,3.213533
148500,1.8266200000000001,3.792071,3.047926
148800,2.126201,5.105761,3.24416
149100,2.3753830000000002,4.693404,3.212848
149400,2.085448,9.966796,3.9068410000000005
149700,2.151451,5.299114,3.2542880000000003
150000,2.125371,26.679526,7.30921
150300,2.546774,10.136318,4.05317
150600,1.65762,31.979011,5.900436
150900,2.5104580000000003,4.371606,3.272493
151200,1.7965740000000001,4.433197,3.227538
151500,2.243898,5.208746,3.348876
151800,2.1065270000000003,4.312332,2.989645
152100,2.171956,10.200139,3.957778
152400,2.288757,5.671276,3.2889209999999998
152700,2.15353,4.318124,3.238901
153000,2.118577,10.12765,3.9612260000000004
153300,1.477758,5.117309,3.2083630000000003
153600,2.115242,4.233392,3.1113619999999997
153900,2.2366080000000004,11.759673,4.171797
154200,2.1109560000000003,31.504095,5.904131
154500,2.496235,4.371084,3.141011
154800,2.485303,9.454778999999998,3.9935199999999997
155100,1.977909,5.307706,3.219385
155400,1.905091,4.20528,2.96536
155700,2.790372,8.997561,4.003147
156000,1.829546,5.391872,3.2308209999999997
156300,2.064168,4.489771,3.2033259999999997
156600,1.631211,4.253475,3.21409
156900,1.86982,5.00786,3.3081660000000004
157200,2.11295,4.208277,3.057947
157500,2.6636319999999998,9.02533,3.931675
157800,2.1039689999999998,24.481417,5.915337
158100,2.216944,4.457825,3.1568549999999997
158400,2.572387,9.125829,4.030412999999999
158700,1.772556,4.942512000000001,3.262557
159000,2.4925889999999997,4.205979,3.136676
159300,2.5301299999999998,4.287861,3.3503230000000004
159600,1.907758,4.615772,3.2685020000000002
159900,2.533218,10.920448,4.027767
160200,2.650562,8.930574,3.972364
160500,1.971859,11.341196,4.117748000000001
160800,1.8394130000000002,4.197822,3.0590599999999997
161100,2.4723330000000003,9.037184,3.9781419999999996
161400,1.8977220000000001,30.985995000000003,5.9507639999999995
161700,2.497287,3.990616,3.257246
162000,2.5240419999999997,4.39501,3.3535769999999996
162300,1.9229450000000001,4.562462,3.33567
162600,2.5300990000000003,4.206281,3.1905639999999997
162900,2.47297,9.045714,4.010172
163200,1.8263150000000001,10.606883,4.000171
163500,1.520902,3.972746,3.1099040000000002
163800,2.529824,8.999481,3.963276
164100,1.64355,4.7232959999999995,3.271827
164400,2.572346,4.242588,3.1932970000000003
164700,1.912828,4.338858,3.3234779999999997
165000,2.007017,25.408888,5.437724
165300,1.9880950000000002,8.195219,3.650603
165600,2.676718,8.124187,3.993332
165900,1.909248,15.075401999999999,4.480805999999999
166200,2.599789,4.195291,3.147383
166500,2.1341669999999997,9.479706,4.0494010000000005
166800,1.6245370000000001,4.393317,3.189403
167100,2.892,4.000485,3.2976330000000003
167400,2.311961,10.048781,4.058667
167700,2.142092,4.689725,3.368871
168000,2.62053,4.330705,3.228734
168300,2.1522650000000003,9.449193,4.007465
168600,2.1267,14.563037,4.3313559999999995
168900,1.872624,30.181596000000003,5.873819
169200,2.596606,9.285681,4.109594
169500,2.107453,4.612761,3.3492919999999997
169800,2.600548,3.8225550000000004,3.320286
170100,2.819636,9.903876,4.180536
170400,2.162144,4.285297,3.348161
170700,1.95728,4.277444,3.292029
171000,2.43132,9.169995,4.041732
171300,2.105573,6.882663000000001,3.5243300000000004
171600,1.678176,3.9891940000000004,3.291034
171900,2.45703,9.350661,4.08341
172200,2.0381970000000003,4.286144,3.080262
172500,2.834133,31.142533,6.238318
172800,2.333282,9.858263,4.070825
173100,1.968875,34.328692,9.934626
173400,1.358215,4.24925,2.987243
173700,2.297877,9.149131,3.8984870000000003
174000,1.709884,4.106465,2.725925
174300,1.281198,3.7574690000000004,3.103889
174600,2.0752349999999997,9.536695,3.8486949999999998
174900,1.547066,4.250338,2.828119
175200,2.2767560000000002,3.7298370000000003,3.153912
175500,1.629312,9.56409,3.7658519999999998
175800,1.936176,3.8892830000000003,2.941325
176100,1.9975349999999998,17.389894,5.832283
176400,2.037568,9.143941,3.7902739999999997
176700,1.829605,4.26386,2.817144
177000,1.3478780000000001,3.8424440000000004,3.0475790000000003
177300,2.434466,9.428212,3.83826
177600,1.9824130000000002,8.377075,3.446811
177900,2.511192,3.880014,3.254448
178200,1.947441,10.02404,4.303236
178500,2.057845,3.8881959999999998,2.984799
178800,2.2586470000000003,5.154089,3.442661
179100,2.251492,9.882164999999999,3.8688589999999996
179400,2.222435,4.867336,3.2815550000000004
179700,2.584708,30.958483,5.994204
180000,2.073688,10.118753,3.9237830000000002
180300,2.105609,4.514261,3.136935
180600,2.540882,4.2121900000000005,3.269834
180900,1.353167,10.492619,3.876679
181200,2.17131,3.797974,3.003198
181500,2.144272,4.909065,3.3037620000000003
181800,1.950755,9.438253,3.947625
182100,1.375578,4.039123,2.932473
182400,2.034796,4.797212,3.211321
182700,1.7007400000000001,9.33275,3.8203129999999996
183000,2.090055,3.664493,3.021016
183300,2.3150880000000003,32.241732,6.01725
183600,1.936823,10.058477,3.896781
183900,2.155732,4.119919,3.076771
184200,1.3280100000000001,4.887834,3.0516919999999996
184500,1.9825009999999998,9.365965,3.8911919999999998
184800,2.1331450000000003,4.043982,3.030506
185100,2.086631,4.974836,3.2835419999999997
185400,1.9651319999999999,9.630078999999999,3.8270230000000005
185700,2.190013,4.1622010000000005,3.1162509999999997
186000,2.112812,5.016831,3.234529
186300,1.0381129999999998,10.054002,3.82787
186600,2.0706990000000003,3.9303480000000004,3.065743
186900,2.361367,25.983644,6.309207
187200,2.017616,9.469341,3.9625730000000003
187500,1.911776,3.6814190000000004,3.003806
187800,2.095177,4.788551,3.242359
188100,1.3571010000000001,8.617557000000001,3.8188760000000004
188400,2.2168189999999997,3.555615,2.9961740000000003
188700,2.147327,5.141089,3.360811
189000,1.519024,10.797489,3.764047
189300,2.296355,3.746286,3.1879560000000002
189600,1.6219940000000002,4.7068900000000005,3.098773
189900,2.199216,10.965333,3.9537739999999997
190200,2.0653080000000004,3.7417269999999996,3.003475
190500,2.4483650000000003,30.028583,6.044123
190800,1.7068130000000001,10.856573,3.873972
191100,2.2839490000000002,3.6436019999999996,3.0267459999999997
191400,2.043066,4.8718379999999994,3.2459029999999998
191700,1.44741,11.025586,3.752963
192000,2.272234,3.689464,3.115832
192300,1.5966799999999999,5.501457,3.251514
192600,1.9416529999999999,11.022011000000001,3.7312440000000002
192900,1.753255,4.776296,3.20515
193200,2.016404,5.146464,3.229273
193500,2.05537,10.855592,3.7256660000000004
193800,1.9839810000000002,4.493491000000001,3.0641
194100,2.3985830000000004,28.234344,6.097246
194400,1.371724,10.667986,3.686368
194700,1.9850560000000002,4.840272,3.2696389999999997
195000,1.796462,5.163228,3.154976
195300,1.9567279999999998,10.952533,3.798258
195600,1.4640600000000001,4.30969,2.995839
195900,2.185508,5.265552,3.3489489999999997
196200,1.561051,10.641342999999999,3.620655
196500,1.8945029999999998,4.874880999999999,3.221924
196800,2.188066,5.053051,3.306953
197100,2.097143,11.618789999999999,3.891983
197400,2.098362,4.64398,3.214827
197700,1.62693,30.638833,6.00954
198000,2.0167349999999997,10.754703,3.821961
198300,1.554834,4.696492,3.073929
198600,1.9773470000000002,4.9026,3.216891
198900,1.923548,11.066005,3.754749
