timestamp,min_cpu,max_cpu,avg_cpu
0,4.810682,13.917968,6.6027070000000005
300,4.708767,15.121451,6.510576
600,4.786899,13.883432999999998,6.582133
900,4.778958,13.989725,6.448213
1200,4.579589,15.571539000000001,6.559056
1500,3.7611449999999995,13.352029000000002,6.52725
1800,4.674249,14.124898000000002,6.571025
2100,4.813525,14.679357000000001,6.4525
2400,4.791906,13.312197,6.34655
2700,4.770709,14.011729999999998,6.546056
3000,4.683374,28.608493,8.529580000000001
3300,4.6522440000000005,13.726507000000002,6.441059
3600,4.409987,13.984656,6.324484
3900,4.433658,14.455055999999999,6.654499
4200,4.993623,13.796526,6.489654
4500,4.71583,13.883714999999999,6.425488
4800,4.651642,13.687902,6.387986
5100,5.11261,13.910534,6.476666000000001
5400,4.573099,14.141964999999999,6.521291000000001
5700,4.618958999999999,13.359147,6.3153120000000005
6000,4.400834,13.730483,6.295336
6300,4.549832,13.803374,6.319532
6600,4.476969,26.386464,9.572952
6900,4.907561,13.822497,6.3369230000000005
7200,4.588851,14.030056,6.42472
7500,4.5442029999999995,13.756925,6.74653
7800,5.093846,13.96173,6.605808000000001
8100,3.9932529999999997,14.269366,6.510895
8400,5.15715,13.852834,6.6477949999999995
8700,5.1281300000000005,13.845926,6.646499
9000,4.9324,14.316745000000001,6.684092
9300,4.732693,17.486963,7.645181
9600,4.310982,13.599222,6.237733
9900,4.552728,13.911131,6.376091000000001
10200,4.365962000000001,28.322214000000002,8.529245
10500,4.982508999999999,13.608685999999999,6.337508000000001
10800,4.7771230000000005,13.789126000000001,6.4424150000000004
11100,4.633071,13.561339000000002,6.351739
11400,3.6520129999999997,13.554726,6.214307
11700,4.700044,13.832704000000001,6.462725
12000,4.627781,18.516212,7.603714999999999
12300,5.172642,13.711417,6.751015
12600,4.598356,14.16404,6.471394
12900,4.496329,13.372284,6.301892
13200,5.174449,13.629635999999998,6.49716
13500,4.685861,13.967854,6.433117
13800,4.671004,29.041828999999996,8.618381
14100,5.226176000000001,13.564713000000001,7.2204630000000005
14400,4.593408999999999,14.258208999999999,6.514808
14700,4.798301,15.716929,7.371199000000001
15000,5.0739,13.38221,6.6515960000000005
15300,4.846826,14.84459,6.51297
15600,3.505126,13.568414,6.099188
15900,5.025926999999999,13.753507999999998,6.676537
16200,4.492595,14.685698,6.434496
16500,5.1508449999999995,13.177463000000001,6.356416
16800,3.825509,13.332007999999998,6.51508
17100,5.126399,14.931963,6.590584
17400,4.997152,65.34903299999999,12.594700999999999
17700,4.176041000000001,13.199159,6.432379
18000,4.962432,15.080438000000001,6.60692
18300,4.138074,13.167371,6.264298
18600,4.887912,13.230791,6.73755
18900,5.141991,14.914385999999999,6.648661
19200,5.192785,13.159757999999998,6.3638330000000005
19500,5.160623999999999,13.851048,7.119646
19800,5.044729,14.890116,6.645472
20100,5.104262,9.403413,5.93726
20400,4.894298,13.143659,6.601653
20700,3.4521879999999996,14.903761,6.260018
21000,4.077166,35.932887,8.458480999999999
21300,4.7163,13.082879,6.576575999999999
21600,4.957433,14.411472,6.569245
21900,4.8078769999999995,13.225957000000001,6.232718
22200,4.924325,26.019265,10.209664
22500,4.9323440000000005,39.854285,9.906611999999999
22800,5.081594,11.096447999999999,6.047919
23100,5.202535,13.047061,6.830488000000001
23400,4.918454,14.084307,6.659811
23700,5.255898999999999,12.855417999999998,6.656382000000001
24000,5.023636,12.611559,6.6330350000000005
24300,4.9770389999999995,14.165107,7.381993
24600,5.000886,36.061584,8.557512
24900,5.010171,12.790086,6.876556
25200,4.978682,13.777532999999998,6.517405
25500,5.002312,12.370642,6.210772
25800,5.143087,12.614016000000001,6.583575
26100,4.935665,12.945314999999999,6.520727
26400,4.0046029999999995,12.429256,6.145971
26700,4.945380999999999,13.279064000000002,6.707594
27000,3.9688019999999997,12.884898,6.468882
27300,4.96815,12.521482,6.360803
27600,4.3901699999999995,12.61575,6.540978
27900,4.696843,12.971658999999999,6.516312999999999
28200,4.862611,97.94041899999999,15.894810000000001
28500,5.031306,12.875194,6.656795
28800,4.971462,12.855511,6.506807
29100,3.817712,12.780261999999999,6.1940800000000005
29400,5.151185,12.677217,6.640014
29700,4.131801,12.786458999999999,6.363168
30000,5.036766,12.436906,6.329516
30300,3.7761949999999995,12.941897,6.603603999999999
30600,5.033805,13.158326999999998,6.592994
30900,4.815501,7.133489,5.572985
31200,5.0901879999999995,12.647321,6.6369869999999995
31500,4.9183129999999995,13.08559,7.153236
31800,5.142126,29.116059000000003,8.669016000000001
32100,5.111797,12.691112,6.637389999999999
32400,4.345229,12.931947000000001,6.466759
32700,5.0694,12.775185,6.365282
33000,3.6120379999999996,12.529063,6.36855
33300,4.70591,12.767311999999999,6.486187999999999
33600,4.744186,7.167942,5.547404
33900,4.741683999999999,13.186808,6.710964
34200,4.035514,12.68801,6.380515
34500,4.611294,12.505978,6.26077
34800,4.950133999999999,12.767382000000001,6.617471000000001
35100,4.8121540000000005,12.689183,6.473776
35400,4.773522,29.145627,8.601772
35700,4.900646,12.784695,6.576711
36000,4.825254,12.819575,6.422781
36300,4.81377,6.757859,5.538005
36600,4.9591769999999995,12.545878,6.568078
36900,4.60388,12.771082,6.517278
37200,4.9625639999999995,12.302221000000001,6.444483
37500,4.96266,14.365460999999998,6.684117999999999
37800,4.8624849999999995,12.723281,6.370825
38100,5.05769,12.513237,6.484934
38400,5.073542,13.936511999999999,6.551026
38700,4.953385,12.756509,6.354945
39000,3.7435050000000003,24.644645,7.835497
39300,5.140401,13.937598999999999,6.599692999999999
39600,3.571335,12.867049,6.261948
39900,5.055374,12.51388,6.652324
40200,4.980834,14.062394,6.582609
40500,3.344154,12.729275999999999,6.190425
40800,4.866626999999999,12.707576,6.478357
41100,3.4793160000000003,14.578732999999998,6.564534
41400,4.586691,13.286491,6.237646
41700,4.187583,6.624027000000001,5.278402
42000,4.675382,13.766948000000001,6.206222
42300,3.3987809999999996,12.742963,5.87705
42600,4.752179,27.58933,8.495655000000001
42900,4.771489,13.766532999999999,6.3068040000000005
43200,3.513388,12.857151,5.912248
43500,4.517021,12.473864,6.144464
43800,3.5646230000000005,13.718132999999998,6.07715
44100,4.6355129999999996,12.806512,5.98393
44400,4.481294,6.448709,5.280293
44700,4.58557,14.247910999999998,6.2721800000000005
45000,4.555772,12.801703,6.489723000000001
45300,3.6347,12.452977,5.985789
45600,4.796296,13.998551,6.279272
45900,3.202959,13.008421,5.9847339999999996
46200,4.572394999999999,27.932648999999998,8.486886
46500,3.45266,14.462512,6.287401999999999
46800,4.82845,12.860897999999999,6.164868
47100,3.748453,12.518042,5.9576080000000005
47400,4.692339,13.419792000000001,6.19626
47700,3.3601300000000003,13.522535000000001,5.728238
48000,4.463141,12.37359,6.0361970000000005
48300,4.680408,13.735026999999999,6.313242
48600,3.75599,12.850444,5.947305
48900,4.715466,12.491558,6.274832
49200,4.352899,12.651616,6.37489
49500,4.583003,12.877611,6.314548
49800,3.31034,25.442246,8.329566
50100,4.584562,12.561812,6.26555
50400,3.445971,13.281722,5.764379
50700,3.664068,13.025164,5.991326
51000,4.771615,38.201817999999996,11.061522
