timestamp,min_cpu,max_cpu,avg_cpu
0,1.394501,2.472873,1.939613
300,1.4801520000000001,7.978744,2.639894
600,1.231058,3.2984199999999997,1.943448
900,1.4672399999999999,2.549827,1.948492
1200,1.435827,3.6777059999999997,2.1697759999999997
1500,1.354391,3.566836,2.030336
1800,1.4088200000000002,3.7024470000000003,2.071568
2100,1.457017,35.300917999999996,9.769695
2400,3.393988,27.714819,14.799235000000001
2700,2.261606,50.039286,29.78758
3000,1.424005,7.18887,2.4026389999999997
3300,1.3478510000000001,3.0354740000000002,2.124731
3600,1.317443,3.2221490000000004,1.8226080000000002
3900,1.430288,2.88,1.989918
4200,1.297787,2.83268,1.910047
4500,1.399783,3.5791769999999996,2.0058
4800,1.514804,31.148547999999998,8.542596000000001
5100,1.235341,3.2683,2.142786
5400,1.364528,3.5442709999999997,2.064298
5700,0.9113319999999999,2.862457,1.981148
6000,0.6749149999999999,2.742309,1.975659
6300,1.377002,26.791005,6.659806
6600,3.125352,40.023270000000004,16.543788
6900,11.291775,52.033068,33.593851
7200,16.927701000000003,25.07343,21.935854
7500,1.8947349999999998,26.27,21.194331
7800,0.596156,9.933086999999999,3.995404
8100,1.351954,2.883341,2.23283
8400,1.278462,4.343104,2.242954
8700,1.169967,3.654635,2.059244
9000,1.336187,2.831811,2.105039
9300,1.339652,33.577005,15.203114999999999
9600,1.253275,2.722094,2.09521
9900,0.942269,3.1325380000000003,1.999382
10200,1.267557,2.815715,1.8772229999999999
10500,1.021942,22.088835,3.9218919999999997
10800,3.284296,35.974938,15.217598
11100,4.151381,48.676279,32.855218
11400,1.3590010000000001,7.082797,2.503262
11700,1.264699,2.630666,1.8609919999999998
12000,1.280226,2.282849,1.8213139999999999
12300,1.2108510000000001,3.099329,2.011464
12600,1.184261,3.9544589999999995,2.002184
12900,1.385039,2.394951,1.92861
13200,1.2222309999999998,3.578207,2.093171
13500,1.285652,2.642414,1.817549
13800,1.202762,2.81351,1.90725
14100,1.18078,3.1771830000000003,1.88668
14400,1.278866,2.724514,1.7761939999999998
14700,1.2314180000000001,5.263592,2.193535
15000,3.294981,34.523871,13.73497
15300,1.1417959999999998,50.588878,27.205392
15600,18.85166,51.204783,31.815308
15900,17.212255,27.1719,22.747821
16200,1.165283,7.900774,3.643711
16500,1.2471889999999999,2.878166,1.942079
16800,1.127048,3.3467599999999997,2.051263
17100,1.231775,2.8893459999999997,1.9531150000000002
17400,1.270895,6.528151,2.462138
17700,1.2317280000000002,3.119831,2.150428
18000,1.1756,2.3801330000000003,1.761875
18300,1.265451,2.9796650000000002,1.907213
18600,1.149894,2.930473,1.781985
18900,1.189262,2.520667,1.8353540000000002
19200,1.0075479999999999,36.759118,12.397853
19500,3.393215,57.731083999999996,23.621791
19800,17.032328,52.574082,32.456523
20100,18.599428,32.34628,23.644525
20400,19.902842,27.120971,23.930743
20700,1.442809,27.773569000000002,5.928401999999999
21000,1.21405,8.271747999999999,2.642252
21300,0.821283,4.116215,2.16
21600,1.16278,3.616766,2.02218
21900,0.71924,2.843909,1.8732529999999998
22200,0.900482,3.1521689999999998,1.7585220000000001
22500,1.334694,3.490503,2.0318400000000003
22800,0.9345899999999999,2.843643,1.844659
23100,1.284065,3.5219949999999995,1.9727669999999997
23400,1.3346040000000001,39.412878000000006,12.39058
23700,3.0601540000000003,29.384577,17.66495
24000,6.943455999999999,64.804996,41.286266
24300,20.516092999999998,27.985457,23.288743
24600,1.265005,26.327189,8.502894
24900,1.345491,8.18892,3.276697
25200,1.245875,3.200153,2.145587
25500,1.231681,4.662552,2.339903
