timestamp,min_cpu,max_cpu,avg_cpu
0,3.704397,13.919479,5.4573089999999995
300,3.8087489999999997,13.299469,5.32951
600,3.6070559999999996,14.911947,6.295745
900,3.703588,13.661107000000001,5.560279
1200,3.760856,13.541294,5.298122
1500,4.239446,15.578448000000002,6.582960000000001
1800,2.428689,23.091607999999997,7.922702
2100,2.559702,13.369570000000001,5.173607
2400,3.833826,16.278113,6.748429
2700,3.5933300000000004,13.488629000000001,5.358873
3000,3.6467910000000003,13.705032999999998,5.541976
3300,3.508976,13.604306,6.458753
3600,3.6322129999999997,13.537003,5.359599
3900,3.61657,13.350129999999998,5.709499
4200,3.93075,13.455098000000001,6.411575
4500,3.6050480000000005,14.175495999999999,5.714181
4800,4.046455,13.847045000000001,5.690509
5100,3.4345809999999997,13.803782,6.512534
5400,3.0319580000000004,30.164686,7.875709
5700,3.865705,13.531126,5.57105
6000,2.791655,14.194336999999999,6.323201999999999
6300,3.5746870000000004,13.495034,5.430402
6600,3.7228790000000003,13.708453,5.606416
6900,3.4249949999999996,13.684887,6.487061
7200,3.890211,14.666022,5.486966000000001
7500,2.8910299999999998,13.795847,5.314751
7800,3.547475,13.653552,6.400354
8100,3.0152919999999996,13.557433999999999,5.295595
8400,3.9530800000000004,13.763274,5.384309
8700,3.3809760000000004,13.766539999999999,6.399906
9000,3.494278,30.258435,7.987450999999999
9300,3.9914709999999998,13.495744,5.449964
9600,3.5569059999999997,14.156796,6.447751
9900,2.79228,14.428199,5.509224
10200,4.061711,13.915559,5.467867
10500,3.4010230000000004,13.600743,6.494466
10800,3.023946,13.967875,5.525042
11100,3.9763620000000004,14.061936,5.49811
11400,3.4923,14.052826999999999,6.445174
11700,3.754136,13.484475,5.471801
12000,3.6726739999999998,13.483576999999999,5.368896
12300,3.69403,13.461667000000002,6.484925
12600,3.0302860000000003,26.086657000000002,7.939825
12900,3.815897,13.690131,5.493983
13200,3.868217,13.947875,6.435226
13500,3.631065,13.369971,5.347956
13800,3.792351,14.889176999999998,5.402088
14100,3.11173,13.937303,6.4120870000000005
14400,3.9278720000000003,13.991057000000001,5.4105419999999995
14700,2.882078,14.759041,5.212379
15000,3.77841,13.464455,6.449365
15300,3.6433489999999997,9.634839,5.005177
15600,2.930471,14.561651999999999,5.252833
15900,3.7108550000000005,14.231793,6.485965
16200,3.790514,30.097312,8.151392
16500,3.6444099999999997,14.642404999999998,5.427449
16800,3.7846550000000003,13.758076,6.555725999999999
17100,3.6398870000000003,50.504481,12.998444000000001
17400,3.3933050000000002,14.926598,5.3833910000000005
17700,3.6797800000000005,12.557152,6.360851
18000,3.884964,5.501787,4.372291000000001
18300,2.413169,14.099307000000001,5.134492
18600,3.8606519999999995,12.855210000000001,6.26213
18900,3.6511970000000002,12.548892,5.450239
19200,3.663175,14.152275,5.246001000000001
19500,3.6897269999999995,12.953032,6.900524000000001
19800,3.854311,25.29231,7.807213000000001
20100,3.19759,14.260010999999999,5.353624
20400,3.733128,13.521219,6.353394000000001
20700,3.3472690000000003,5.511232,4.494378
21000,3.5825370000000003,14.503935999999998,5.412015
21300,3.8824669999999997,13.03019,6.553287
21600,3.840136,13.625789000000001,5.806781
21900,3.698428,14.350363,5.473495
22200,3.857738,13.316954999999998,6.866246
22500,3.980842,13.507747,5.576694
22800,3.4421809999999997,14.49076,5.420694
23100,3.740498,13.480912,6.545609
23400,3.6523779999999997,29.855764,7.034358999999999
