timestamp,min_cpu,max_cpu,avg_cpu
0,3.5870550000000003,5.998824,4.746103
300,4.393619999999999,6.400183999999999,4.943208
600,3.5268900000000003,6.009679,4.776422
900,4.329137,6.609275,5.102333
1200,2.617252,26.529974,8.688359
1500,2.263356,47.258835999999995,12.841091
1800,4.3403480000000005,52.99611899999999,30.453204
2100,0.8710700000000001,52.267656,16.178373999999998
2400,4.589247,6.416951999999999,5.088946
2700,0.8791760000000001,7.116207000000001,4.849874
3000,4.30644,26.420677,8.141241
3300,1.0698159999999999,6.220413,4.620804
3600,4.46773,6.105291,5.148255000000001
3900,0.916176,5.914264,4.551505000000001
4200,1.538033,5.728643,4.689177
4500,4.500317,6.041065000000001,5.175827
4800,4.562111,26.000675,8.618742999999998
5100,4.717183,7.156495,5.554688
5400,1.429252,6.287626,4.720208
5700,4.771661,52.145449,40.327159
6000,0.9303540000000001,10.289964,5.453814
6300,4.446332,5.539584,4.932319000000001
6600,0.776827,26.451425,7.738575
6900,4.629044,6.176289,5.137847
7200,0.7202810000000001,6.138351,4.729954
7500,4.396929,6.137608,4.995486
7800,4.7918959999999995,7.130210000000001,5.268584
8100,2.428847,5.695227,4.739282
8400,4.481483,26.646506,8.718646000000001
8700,2.337899,7.593339,5.528047
9000,4.248694,5.644564,4.959667
9300,2.892879,5.818129,4.86871
9600,5.536439,52.352622,42.603614
9900,0.6942119999999999,5.529056,4.586481
10200,4.466747,26.300008000000002,8.324109
10500,4.617074,37.603092,9.887405000000001
10800,1.710905,6.550182,4.874754
11100,4.57528,6.038135,5.116051000000001
11400,1.8854509999999998,7.391025999999999,5.001199
11700,4.3965879999999995,5.830535,5.014792
12000,1.3010620000000002,26.199935999999997,7.683985000000001
12300,4.427733,7.7123610000000005,5.7305410000000006
12600,1.571008,5.639236,4.722302
12900,4.470587999999999,6.761050999999999,5.1223730000000005
13200,4.484319999999999,54.115143999999994,14.932275
13500,5.101144000000001,51.757056,31.740828999999998
13800,4.562742,26.561083,8.531044999999999
14100,1.111155,6.000141999999999,4.676451999999999
14400,4.551929,5.782836,5.206247
14700,4.1216040000000005,6.672368,5.122965
15000,4.363448,7.435672,5.1951089999999995
15300,3.89318,5.731212,4.997098
15600,4.6822989999999995,25.921498,9.054082000000001
15900,4.492734,7.067794,5.565886
16200,4.444623,12.5133,5.804180000000001
16500,4.3244419999999995,6.57447,5.087912
16800,1.121939,6.033819,4.698774
17100,4.741312000000001,52.588058999999994,25.53428
17400,4.638485,51.810907,23.904902
17700,4.430016,6.117780000000001,5.096188
18000,1.7712419999999998,6.382295,4.8612519999999995
18300,4.378947,5.762226999999999,4.939703
18600,4.174889,6.261978,5.253909999999999
18900,4.393089,17.152731,6.298877
19200,4.593309,26.988003000000003,8.863552
19500,1.362436,6.9122,5.168863
19800,4.306236,6.4645790000000005,5.21871
20100,2.19716,7.342694,5.020693
20400,4.312022,6.085391,5.193630000000001
20700,2.1471560000000003,6.247323000000001,4.809137000000001
21000,4.765796,72.132631,38.498834
21300,4.52314,51.877061,10.442575
21600,4.5718309999999995,10.765172999999999,5.752186
21900,4.490927,7.607603999999999,5.36233
22200,4.088726,5.539587,4.889782
22500,4.397365,5.9526650000000005,5.0350470000000005
22800,4.2426379999999995,26.881353000000004,8.251644
23100,4.195887,6.951631,5.451496
23400,1.179395,6.042532,4.819513
23700,4.426638,7.175847999999999,5.187302
24000,4.570895,5.817698,5.149107
