timestamp,min_cpu,max_cpu,avg_cpu
0,98.010508,98.826299,98.410558
300,98.434214,98.73076,98.568229
600,98.367024,98.754192,98.528275
900,97.918279,98.717561,98.51220699999999
1200,98.329074,98.73097,98.50788399999999
1500,98.333513,98.799596,98.53745
1800,98.303814,98.776219,98.56996600000001
2100,97.937164,98.721682,98.450981
2400,98.095197,98.533412,98.33481
2700,98.283588,99.253637,98.548588
3000,98.225796,98.719064,98.47944
3300,97.659499,98.420694,98.215298
3600,98.20400500000001,99.093288,98.494051
3900,98.228487,98.818449,98.52468
4200,98.274372,98.638418,98.404843
4500,98.182913,98.772267,98.452167
4800,96.86627299999999,98.50213199999999,98.211551
5100,98.190335,98.76886,98.374994
5400,98.14590600000001,98.880865,98.511997
5700,98.201335,98.60221,98.355882
6000,97.900632,98.705508,98.42299
6300,98.34704,98.776774,98.553412
6600,98.440128,98.69103299999999,98.550157
6900,96.718083,98.638227,98.306174
7200,98.312607,98.781109,98.533047
7500,97.669802,98.966955,98.577935
7800,98.299745,98.654705,98.442001
8100,98.391159,98.925667,98.595309
8400,98.370824,98.658978,98.53225
8700,98.28381,98.756241,98.475472
9000,98.262288,99.016554,98.506839
9300,98.41574,98.788508,98.562865
9600,97.14407299999999,98.69094799999999,98.416881
9900,98.233767,98.71413299999999,98.50467900000001
10200,98.306573,98.625975,98.45061899999999
10500,98.34893199999999,98.693395,98.54082199999999
10800,98.193311,98.558771,98.409054
11100,98.37117099999999,98.738619,98.542659
11400,97.377214,98.831473,98.462171
11700,97.573729,99.03129200000001,98.617774
12000,98.342377,98.74022099999999,98.500227
12300,98.22049200000001,99.300821,98.595224
12600,98.50439399999999,98.758401,98.612503
12900,98.005447,98.92035,98.572377
13200,98.400932,98.8042,98.56405699999999
13500,97.76455,98.700385,98.49339
13800,98.37862,98.715899,98.52721
14100,96.66126,98.631314,98.308211
14400,98.052514,98.76821,98.600774
14700,98.431466,98.726135,98.586199
15000,97.849075,98.736662,98.518549
15300,98.345056,98.717337,98.539156
15600,96.371728,98.74016400000001,98.20836
15900,98.076942,98.741077,98.39166800000001
16200,96.717761,98.599106,98.28381
16500,98.456824,98.733435,98.601091
16800,98.228717,98.82933100000001,98.525154
17100,98.268087,99.226431,98.54026800000001
17400,98.289383,98.766631,98.523193
17700,98.112402,98.946651,98.640964
18000,98.51097299999999,98.75117,98.665541
18300,97.133145,98.850546,98.39341
18600,98.322148,98.68453199999999,98.511176
18900,97.8673,98.672958,98.465817
19200,98.278347,98.628165,98.423084
19500,98.26992800000001,99.159827,98.57315899999999
19800,98.164659,98.795292,98.50478100000001
20100,98.303741,98.732236,98.507214
20400,98.287572,98.72861800000001,98.53105
20700,98.349001,98.796357,98.547736
21000,97.376041,98.582739,98.35292700000001
21300,98.33893,98.714762,98.49430699999999
21600,98.12835799999999,98.568998,98.332996
21900,98.281587,98.65965,98.490311
22200,98.292953,98.804988,98.472212
22500,98.283698,98.998912,98.529145
22800,98.253539,98.749882,98.50494499999999
23100,96.58064,98.628778,98.28487700000001
23400,98.280829,98.750801,98.48615699999999
23700,98.253343,98.677749,98.48814200000001
24000,98.44682399999999,98.639075,98.51508100000001
24300,98.336527,98.588404,98.450959
24600,98.322032,98.747833,98.515383
24900,98.26512199999999,98.60555,98.450311
25200,98.19334599999999,98.86498399999999,98.49252
25500,98.149148,98.504094,98.33574899999999
25800,97.62404599999999,98.632339,98.34876
26100,98.25030500000001,98.615711,98.42114000000001
26400,97.69584,98.486674,98.296324
26700,97.363967,98.530233,98.21814499999999
27000,98.088764,99.11512900000001,98.46807
27300,97.915867,98.362033,98.187054
27600,98.255475,98.63557800000001,98.398995
27900,97.983514,98.847826,98.401945
28200,98.112439,98.535687,98.35685500000001
28500,96.38199399999999,98.639321,98.31484300000001
28800,98.313713,98.577603,98.455962
29100,98.140896,98.66681899999999,98.415254
29400,98.366738,98.79303,98.58631700000001
29700,98.430675,99.117166,98.648318
30000,98.42654,98.646578,98.52846600000001
30300,98.471337,98.688161,98.582596
30600,98.408887,98.772645,98.63376600000001
30900,96.726692,98.62644,98.234381
31200,98.148087,99.001425,98.531461
31500,98.08668399999999,98.722711,98.352964
31800,97.772335,98.496367,98.201471
32100,97.966903,98.60550699999999,98.35315899999999
32400,96.411847,98.430389,98.089579
32700,98.211283,98.529865,98.350631
33000,98.170378,98.764358,98.485987
33300,98.138098,98.57888299999999,98.346704
33600,96.749974,98.72959,98.305261
33900,96.926358,98.58535,98.251068
34200,98.167041,98.66547800000001,98.476264
34500,98.038448,98.564601,98.27933900000001
34800,98.019739,98.490256,98.300445
35100,97.468214,98.485638,98.196601
35400,98.17605,98.534081,98.361563
35700,98.038651,98.474815,98.270786
36000,98.093213,98.567008,98.34574599999999
36300,98.17854,98.763898,98.431155
36600,97.95075899999999,98.654436,98.350131
36900,98.22450400000001,98.448829,98.319707
37200,97.716328,98.62968599999999,98.330557
37500,98.076655,98.507285,98.287035
37800,97.244439,98.558607,98.23663499999999
38100,98.156025,98.686221,98.381787
38400,96.785303,98.58937,98.199467
38700,98.279296,98.740228,98.458741
39000,98.00601,98.587712,98.381925
39300,97.257625,98.521739,98.2896
39600,98.24966500000001,98.80441,98.559054
39900,97.277079,98.678528,98.39005300000001
40200,98.37775500000001,98.918582,98.575762
40500,97.568986,98.625233,98.349349
40800,98.172525,98.648423,98.449291
41100,98.26724899999999,98.682275,98.44561
41400,98.339065,98.671525,98.46466
41700,97.792188,98.543981,98.409777
42000,98.26445600000001,98.604055,98.42568100000001
42300,98.347584,98.625467,98.479233
42600,98.077568,98.685399,98.488043
42900,98.31259200000001,98.682839,98.509788
43200,96.751851,98.77079499999999,98.386531
43500,98.212407,98.595473,98.433433
43800,97.93897199999999,98.527627,98.313856
44100,98.33803,98.682682,98.527274
44400,98.178051,98.789276,98.460132
44700,97.812061,98.70500799999999,98.385594
45000,98.03336800000001,98.544595,98.346763
45300,97.31745500000001,98.730733,98.377096
45600,98.109903,98.615771,98.36856800000001
