timestamp,min_cpu,max_cpu,avg_cpu
0,0.865972,8.593802,2.0757830000000004
300,0.9092290000000001,7.597792999999999,2.3819619999999997
600,0.44298999999999994,8.192656,1.683389
900,0.670994,5.686072,1.643115
1200,0.395239,5.965065,1.707193
1500,0.710828,17.084049,4.408544
1800,1.421507,9.152113,5.339629
2100,0.486904,10.129078,2.35607
2400,0.94242,9.55511,2.05451
2700,0.449171,9.468852,1.7356919999999998
3000,0.6725220000000001,20.523256,3.302175
3300,0.247955,9.878614,1.793234
3600,0.634202,6.322841,1.870122
3900,0.765296,8.269293,2.259825
4200,0.446705,9.548658,2.3256639999999997
4500,0.877799,7.138004,2.124636
4800,0.420796,5.316722,1.9207020000000001
5100,0.768065,11.741933,1.911068
5400,0.487599,8.036858,1.8631389999999999
5700,0.830419,11.597938000000001,2.229273
6000,0.168218,9.125149,1.8030439999999999
6300,0.8320639999999999,8.433542999999998,2.207522
6600,0.674192,21.286884,4.331929
6900,0.9433860000000001,9.848884,2.253376
7200,0.9439850000000001,22.665456,2.441767
7500,0.798145,10.970427,2.920916
7800,0.8604700000000001,8.251952000000001,2.335903
8100,0.39516799999999996,6.5261260000000005,2.063081
8400,0.843814,6.304403,2.16562
8700,0.534412,7.419254,2.1533189999999998
9000,1.42767,10.604361,5.8004809999999996
9300,1.604263,9.638579,4.672605
9600,0.460618,12.120003,2.4102650000000003
9900,0.905573,9.38438,2.04514
10200,0.496997,48.416576,4.622402
10500,0.758289,15.822257999999998,2.274426
10800,0.261042,9.535924000000001,1.7204080000000002
11100,0.878912,9.163278,2.2991509999999997
11400,0.373517,9.252975,1.910993
11700,0.8307690000000001,9.858988,1.963825
12000,0.284381,8.150082000000001,1.858654
12300,0.348145,9.381686,2.0581
12600,0.853324,7.537547,2.037947
12900,0.28799,7.173052,1.881005
13200,0.8117409999999999,6.8434800000000005,1.83155
13500,1.065995,9.812609,2.5220119999999997
13800,0.8737790000000001,21.146272,3.087549
14100,0.805838,9.281467,2.19738
14400,0.56283,6.3327,2.03767
14700,0.394482,8.758563,1.8813119999999999
15000,0.9509040000000001,9.90765,2.337551
15300,0.972411,6.427599,2.2456240000000003
15600,1.326774,8.291163000000001,3.133536
15900,3.251207,10.717346000000001,5.027989
16200,1.0818139999999998,11.949041000000001,4.243087999999999
16500,0.909402,10.451458,2.404678
16800,0.336741,6.548933,2.274469
17100,0.8159420000000001,7.570867,2.065096
17400,0.74528,10.210092,3.123805
17700,1.3050629999999999,10.004605,2.602653
18000,0.516433,10.325311,2.8538639999999997
18300,0.517063,9.899425,2.3326569999999998
18600,1.114826,8.476696,2.256662
18900,0.46952200000000005,7.503106,2.033359
19200,1.371126,8.612548,2.52948
19500,0.534706,7.0113,2.118923
19800,1.016557,6.979838000000001,2.2150220000000003
20100,0.714799,6.005543,2.450488
20400,1.004118,10.36927,2.222969
20700,0.772492,7.375988,2.320733
21000,0.334855,19.335978,3.4323650000000003
21300,0.841083,9.816817,3.5896800000000004
21600,0.9540299999999999,10.545568,2.411444
21900,1.0186520000000001,8.44779,2.093571
22200,0.372979,9.411896,2.542817
22500,2.4712240000000003,14.784170999999999,5.539518
22800,1.301954,10.805143,3.8854230000000003
23100,1.181508,9.393042999999999,2.8034369999999997
23400,1.251055,10.150117999999999,3.048428
23700,0.8605360000000001,7.694578,2.512517
24000,1.179506,9.703301,2.917382
24300,0.869343,6.399476,2.684066
24600,0.991149,20.923469,2.900947
24900,0.93506,10.154133999999999,2.960527
25200,1.4096739999999999,10.292925,3.357943
25500,1.263966,8.168076,3.33961
25800,1.124224,9.055525999999999,2.348591
26100,0.80618,9.342812,2.297571
26400,0.583992,9.620655000000001,4.365799
26700,1.074865,9.571029,2.259561
27000,0.7198680000000001,8.383472,2.639514
27300,1.079339,8.008344000000001,2.59923
27600,1.000818,11.899204,2.608938
27900,0.9597870000000001,8.163986999999999,2.179491
28200,1.329226,9.265372,2.940276
28500,1.23915,10.910272,2.711504
28800,0.43228500000000003,8.931562,2.4702490000000004
29100,0.354908,6.680708,2.671607
29400,1.3877899999999999,13.988057000000001,7.141514999999999
29700,0.629212,12.180041000000001,4.869012000000001
30000,0.882056,10.438219,2.286207
30300,1.026632,10.306575,2.435223
30600,1.370108,7.370931,2.901973
30900,0.402074,9.822716,2.092016
31200,1.080675,7.075015,2.526182
31500,0.345163,6.766400999999999,2.462767
31800,0.532503,7.875688,2.233515
32100,1.125657,19.563534,4.1833160000000005
32400,1.366853,6.678095,2.945783
32700,1.0603799999999999,9.097174,2.321815
33000,0.899424,10.273878999999999,2.358091
33300,1.073856,9.211249,2.593432
33600,1.0929879999999998,5.61313,2.306681
33900,1.025606,7.4235,2.470109
34200,0.781273,8.444631,2.495701
34500,0.9266909999999999,8.192401,2.216437
34800,0.893925,6.5431870000000005,2.2906310000000003
35100,0.309481,7.9705070000000005,2.557595
35400,1.1346530000000001,10.638546,3.962157
35700,0.45601400000000003,11.977835,3.2522830000000003
36000,1.004245,8.791843,2.5157950000000002
36300,1.028414,11.335587,5.654422
36600,1.141612,12.904141000000001,6.424048
36900,0.42243500000000006,8.948428999999999,2.341888
37200,1.071639,6.370674,2.0335080000000003
37500,1.099184,6.392551,2.166098
37800,0.6692239999999999,7.4379539999999995,2.4338319999999998
38100,1.1466120000000002,10.310526,2.4992419999999997
38400,0.361591,11.927493,2.354813
38700,0.887704,5.650755,2.209706
39000,0.5191359999999999,6.650478999999999,2.100486
39300,1.197026,23.125181,3.376837
39600,0.695688,9.357494,2.218655
39900,1.20652,11.001926,2.722505
40200,1.049377,8.186181,2.279677
40500,0.579411,8.805139,2.0108479999999997
40800,1.208579,8.591700999999999,2.491868
41100,0.592067,10.089926,2.175305
41400,1.142256,10.633257,2.4159650000000004
41700,0.554667,7.6637889999999995,2.322342
42000,0.8372229999999999,8.246165,2.0120299999999998
42300,0.439459,6.522579,2.000336
42600,0.30644499999999997,7.709445,1.914785
42900,0.95086,17.727930999999998,3.3669239999999996
43200,0.2768,9.325064999999999,2.188742
43500,1.296905,10.65934,5.9577089999999995
43800,1.27998,15.143089000000002,6.3053360000000005
44100,0.830216,7.883667999999999,2.27765
44400,0.759063,8.997539,2.4165099999999997
44700,0.7904359999999999,7.778675999999999,2.311207
45000,0.507397,7.331134,2.131602
45300,1.016653,11.863785,2.346248
45600,0.73673,10.159663,1.861431
45900,0.215664,5.811747,1.7765380000000002
46200,0.758125,12.821969000000001,2.188729
46500,1.156145,12.251992,3.18172
46800,1.118477,11.480769,2.7252650000000003
47100,0.947991,9.975946,2.733975
47400,0.773019,9.604123,2.051112
47700,0.5321520000000001,7.428702,2.169468
48000,0.522261,6.9043779999999995,2.057645
48300,0.6470600000000001,8.798088,1.959096
48600,0.643884,9.013442,2.1036919999999997
48900,0.653826,8.116447,2.13004
49200,0.624693,8.510016,1.986836
49500,0.8556879999999999,5.922736,2.181526
49800,0.739213,7.718542,2.027705
50100,1.210314,13.138986,3.521379
50400,0.21494000000000002,7.050258,2.028765
50700,1.141475,8.271982000000001,4.771212
51000,1.120615,12.174989,4.536675
51300,0.375334,8.983685000000001,2.3826680000000002
51600,0.802006,7.826293,1.868783
51900,0.8008810000000001,18.364511,3.001982
52200,1.406644,7.984421,2.820793
52500,0.498101,6.140889,2.44053
52800,0.9095610000000001,9.200524,2.656707
53100,0.6989569999999999,10.518967,1.876711
53400,0.8745120000000001,8.971174000000001,2.580323
53700,0.632311,15.990697,3.0996799999999998
54000,0.9852040000000001,10.063396000000001,2.430431
54300,1.050553,9.723492,2.455254
54600,1.080603,18.292877999999998,5.8328050000000005
54900,3.8283129999999996,55.764054,10.869530000000001
55200,3.6385059999999996,63.96884300000001,13.978731
55500,1.122516,54.853935,5.264011
55800,1.262206,76.888789,12.457719
56100,1.083705,27.956003999999997,4.0406629999999994
56400,0.7880010000000001,10.190831,3.3836800000000005
56700,0.7017760000000001,11.659168,2.167468
57000,0.5867220000000001,8.049679,1.6606759999999998
57300,0.628671,18.015612,2.461034
57600,0.860482,10.188554,2.268641
57900,1.658822,9.258253,4.2901050000000005
58200,2.233963,10.187491,4.440842
58500,0.726915,6.849429,2.032114
58800,0.822903,8.124986999999999,1.966921
59100,0.344038,5.22808,1.855086
59400,0.785191,7.900244,2.362899
59700,0.8663780000000001,9.805139,2.208944
