timestamp,min_cpu,max_cpu,avg_cpu
0,4.795496,14.382978,7.185486
300,5.248634,32.875556,9.813822
600,5.650154,23.726651999999998,8.496953999999999
900,4.127159,14.753305,7.120425
1200,5.462401,15.035575,7.355088
1500,4.201644,16.028474,7.669982000000001
1800,5.789093,14.782019,7.395403999999999
2100,3.891325,14.997176999999999,7.045506
2400,5.674201999999999,15.201046,7.545917
2700,4.907378,14.497776000000002,7.133527000000001
3000,5.52908,14.966664999999999,7.289625999999999
3300,4.321896,16.067926,7.25105
3600,5.67314,14.528754999999999,7.228434
3900,5.7295940000000005,26.327187,9.69586
4200,4.158976,16.503652,7.2635369999999995
4500,5.650621,18.539973,7.560782000000001
4800,4.251874,14.949866,6.956224000000001
5100,5.7838389999999995,16.619199,7.617988
5400,5.429747,14.950957,7.186274000000001
5700,5.694242,15.227414999999999,7.138253
6000,5.549161,16.715343,7.458429
6300,5.51,14.790020000000002,7.185777000000001
6600,5.661641,15.579476000000001,7.249294
6900,5.59605,16.607801000000002,7.914101
7200,5.688505,15.039516,7.316339
7500,5.712314,31.589228000000002,9.898644
7800,6.141862000000001,16.681251,7.830336
8100,5.792044000000001,15.487426999999999,8.090036999999999
8400,5.91895,15.635567000000002,7.351311999999999
8700,5.730105,18.255029,8.753656
9000,5.602881,15.083479999999998,7.450392
9300,5.6980889999999995,18.785101,8.424009
9600,5.778559,16.784657,8.183805
9900,5.459615,14.755654999999999,7.151342
10200,5.650383000000001,15.298210000000001,8.059264
10500,5.610352,16.637164000000002,7.558452000000001
10800,5.524506,15.205070999999998,8.033671
11100,5.643965000000001,31.543703999999998,9.681363000000001
11400,5.3994,15.995482999999998,8.007696000000001
11700,5.607126,15.104567999999999,7.120769
12000,4.829979,15.95563,7.10732
12300,4.074569,15.228678,7.278598
12600,5.548331,15.000391,7.106853999999999
12900,3.788163,15.568779999999999,6.990497
13200,5.8796870000000006,15.019642000000001,7.619097
13500,4.566253,15.230966,6.857044999999999
13800,5.686637999999999,15.225562,7.311307000000001
14100,4.198822,15.098021,7.085839999999999
14400,5.55267,14.741062,7.106933000000001
14700,4.596257,21.87416,9.56046
15000,4.440831,14.975910999999998,7.253464
15300,5.598633,15.072835999999999,7.092516000000001
15600,5.689728,15.167145999999999,7.16269
15900,5.614064,15.008632999999998,7.617819
16200,4.079086,15.004644,6.914408
16500,5.8650400000000005,15.098729999999998,7.493448
16800,4.76921,15.470659,7.289352
17100,5.904043,15.202329999999998,7.35953
17400,4.96035,16.145712,7.258489999999999
17700,4.959269,15.412344000000001,7.560488
18000,5.815951999999999,15.182382999999998,7.240672999999999
18300,4.2397290000000005,31.162375,9.619544
18600,6.0584489999999995,15.548915,7.886792999999999
18900,4.173408,15.511652,6.975517
19200,5.779857,52.363375,15.300085000000001
19500,4.919854,15.647511999999999,7.409074
19800,5.973527,15.284334,7.252053999999999
20100,5.142555000000001,15.699604999999998,7.105589999999999
