timestamp,min_cpu,max_cpu,avg_cpu
72900,4.746529,6.70074,5.447735
73200,4.774929,6.801769999999999,5.566787000000001
73500,4.556532,6.768110000000001,5.375129
73800,4.797161,6.468565,5.5147949999999994
74100,4.8365730000000005,7.281214,5.7302800000000005
74400,4.017316,6.813202,5.601498
74700,4.797404,6.654230999999999,5.562718
75000,4.626407,7.026261,5.5113330000000005
75300,4.917431,33.578686,8.309525
75600,4.760182,6.507393,5.459586
75900,4.755436,6.8842419999999995,5.567247
76200,3.013233,6.47706,5.182114
76500,4.882349,6.697808,5.505554
76800,4.0031300000000005,6.9526699999999995,5.382226
77100,4.766771,13.453013,6.244773
77400,4.8143,6.873516,5.52043
77700,4.019101999999999,6.436803,5.257946
78000,4.9264470000000005,6.997964,5.574754
78300,3.587827,6.484653,5.1631480000000005
78600,4.759647,6.765312,5.556662
78900,4.8696019999999995,33.951592,8.261056
79200,4.7546550000000005,6.401994999999999,5.4838309999999995
79500,4.040597,7.0646759999999995,5.387522
79800,4.724464,9.502449,5.877454
80100,4.861746,6.621734,5.531457
80400,4.742903,6.512904,5.509716
80700,4.618681,6.936186,5.546589
81000,3.5736730000000003,6.490937000000001,5.1387339999999995
81300,4.668826999999999,6.839019,5.541678
81600,4.827397,7.713895,5.61906
81900,4.752932,6.722885000000001,5.453893
82200,4.394956,6.883556,5.457426
82500,4.766522,24.518844,8.18988
82800,4.742397,6.629405,5.4276029999999995
83100,4.691622,41.521861,9.017448
83400,4.615917,6.739394,5.539791
83700,4.86741,7.30958,5.670577
84000,4.6732629999999995,7.935724,5.489
84300,3.6710480000000003,6.879738000000001,5.365793
84600,4.677452,6.951714999999999,5.383612
84900,4.62708,8.085639,5.523376
85200,3.698339,6.899007000000001,5.350185
85500,4.714987000000001,6.837852000000001,5.356825
85800,2.9828509999999997,7.830992,5.312094
86100,4.709793,32.216515,8.227559
86400,4.117704,6.895849,5.434293
86700,4.669294,8.085125,5.5962190000000005
87000,4.79925,8.908438,6.091679
87300,4.873819999999999,30.110683,12.346411999999999
87600,5.201199,18.854356,9.192758999999999
87900,2.955218,7.664986,5.59354
88200,5.0148209999999995,6.984533,5.64659
88500,4.654825,7.782475999999999,5.638891
88800,4.748485,6.858165,5.594125
89100,4.2574190000000005,7.490931,5.535758
89400,4.706866000000001,7.988979,5.599035
89700,4.804787,7.287028,5.753692
90000,4.88249,7.520351,5.558275
90300,4.886133,8.176019,5.671126
90600,4.758707,6.987897,5.627283
90900,4.660469,7.794033,5.569636
91200,4.398183,8.123968,5.487904
91500,4.814373000000001,7.066978999999999,5.601118
91800,4.1187309999999995,6.930283,5.40921
92100,4.867067,7.7543679999999995,5.597798
92400,4.713243,7.069844,5.410899
92700,4.944307,6.864592999999999,5.556653
93000,4.51728,7.014844,5.6005650000000005
93300,4.197699,22.582604999999997,8.00445
93600,4.916793,7.00718,5.647130000000001
93900,4.631392,6.639044999999999,5.40495
94200,4.6863269999999995,6.7139999999999995,5.382286
94500,4.885888,6.763012,5.774661
94800,4.7990949999999994,6.866532,5.608853
95100,4.081492,6.877547,5.203012
95400,4.782236,7.102435000000001,5.644327
95700,4.162255,6.735053999999999,5.591533999999999
96000,4.767804,6.981663,5.436828
96300,5.040198,7.127522999999999,5.656128
96600,3.6647819999999998,6.946138,5.424879
96900,4.779141,31.439709999999998,8.000296
97200,4.266217,6.9311929999999995,5.563768
97500,4.944459999999999,6.850128999999999,5.59162
97800,4.854166,6.888845,5.550063
98100,4.721447,6.6835119999999995,5.567268
98400,4.8025839999999995,6.566712,5.6236120000000005
98700,3.6708339999999997,6.8484929999999995,5.172035
99000,4.883671,6.7551440000000005,5.5915300000000006
99300,4.692568,6.844765,5.464939
99600,4.8318129999999995,6.61763,5.3889059999999995
99900,4.979433,6.7132570000000005,5.625889
100200,4.728541000000001,6.771134,5.539613
100500,3.3431339999999996,33.967969000000004,8.012438000000001
100800,4.639244000000001,6.8355369999999995,5.469092
101100,4.837123,6.478969,5.575669
101400,3.571564,6.876342,5.310338
101700,4.782662999999999,6.87915,5.611368
102000,2.775635,7.184264999999999,5.229232
102300,4.61196,7.042036,5.201413
102600,4.853376,7.458956,5.749564
102900,4.664655000000001,6.551737999999999,5.410896
103200,4.713865,7.471487,5.455394
103500,4.715545,7.701267999999999,5.490461
103800,3.2871029999999997,21.69073,7.934089
104100,4.626933,25.079117,8.202076
104400,4.642759,8.478271000000001,5.597721
104700,3.4589019999999997,6.614883,5.272342
105000,4.533279,6.966506,5.344405999999999
105300,3.400646,8.27622,5.310761
105600,4.673785,6.793008,5.466113
105900,4.627889,6.953993,5.6497839999999995
106200,4.720061,8.230928,5.586805
106500,4.647656,6.6224929999999995,5.388929
106800,3.259712,7.200506,5.264339
107100,4.573859,8.070516,5.517192
107400,4.658696,7.114096000000001,5.533981
107700,4.739395,31.805509000000004,8.088701
108000,4.621707,8.302508,5.454383
108300,4.780426,6.963271000000001,5.603629
108600,4.598873,7.225928999999999,5.439983
108900,4.809894,8.04603,5.961151
109200,5.002267,7.398067,5.9259580000000005
109500,5.169785,8.626132,6.182697
109800,4.830611,8.494477999999999,5.660253
110100,3.634382,7.922304,5.902902
110400,5.9449190000000005,8.33795,6.7079699999999995
110700,5.685866000000001,9.701485,6.579565
111000,4.947528,7.644283000000001,6.1489769999999995
111300,4.891913,33.462246,8.490375
111600,4.941174,8.576604,5.749071
111900,4.261423000000001,6.302734,5.378088
112200,4.691962999999999,7.387173,5.750775
112500,5.011214,10.241119,6.679066000000001
112800,5.210545,7.909725999999999,6.539842
113100,6.269908,8.738902000000001,7.613908
113400,5.3549430000000005,10.130574000000001,7.540996000000001
113700,6.096857,9.852623,7.977127
114000,6.109649,9.519249,7.333388
114300,5.329808,8.129796,6.4199269999999995
114600,5.7233730000000005,10.691851,7.5841389999999995
114900,4.862227,32.410899,9.349079
115200,7.16913,10.790202,8.940733
115500,6.0329120000000005,8.853572999999999,7.274636
115800,5.551574,9.80128,7.012935000000001
116100,3.479893,38.842495,12.59597
116400,5.054162,8.163813000000001,6.280714
116700,4.2848809999999995,8.125765,6.130225
117000,4.9410099999999995,7.711241,6.354545
117300,5.8450690000000005,10.685622,7.737307
117600,5.591901,8.048703999999999,6.729305999999999
117900,5.873213,8.903847,7.715574
118200,6.230505,9.979402,8.354002000000001
118500,7.612171000000001,34.551152,11.205727
118800,6.26907,10.44029,7.855307000000001
119100,8.037589,11.926931,9.311899
119400,5.165579,10.084585,8.311697
119700,9.173193,14.843526,11.116697
120000,9.206676,11.546968,10.375452000000001
120300,8.415631,14.193218,10.851863
120600,11.895159,17.602508,14.380717
120900,8.207149000000001,14.312466,10.685044
121200,9.557356,15.575629000000001,13.132407
121500,6.361077,14.746552,10.807734
121800,11.284041,14.132947,13.103645
122100,11.197405999999999,27.459822999999997,15.675410000000001
122400,8.418906,12.672749000000001,11.150041
122700,9.107615,14.902020000000002,11.619815
123000,4.623222,14.710232000000001,8.112402000000001
123300,8.132471,13.187387,9.957564
123600,12.075892999999999,17.066116,13.951046
123900,14.701576999999999,18.053004,16.031489999999998
124200,12.614857,18.014463,15.030457
124500,12.888409,19.759778,16.304503
124800,14.792479,23.936365,18.179067
125100,16.687303,20.551332000000002,18.786388
125400,14.831566,19.363997,16.66682
125700,13.579519,43.673162,18.874931
126000,13.661259,17.254093,15.849853
126300,15.51596,18.997849,17.50897
126600,14.541367000000001,19.478475,16.955726000000002
126900,15.355137,19.781204000000002,17.772791
127200,14.623985999999999,17.772744,15.992051000000002
127500,14.318332999999999,22.179197,17.967798000000002
127800,14.645957000000001,18.089123,16.393181
128100,11.814665,22.140620000000002,16.707836
128400,12.066289999999999,20.491939000000002,15.757594000000001
128700,16.180099,20.069907,18.041134
129000,12.693062,17.813276000000002,15.676826
129300,10.172408,38.209068,15.964464999999999
129600,8.979728,13.949367,11.932675999999999
129900,9.186638,11.793663,10.410981
130200,6.967179,14.447393,11.747371000000001
130500,10.879463000000001,14.269267999999999,12.240882000000001
130800,9.936446,15.018501,12.095953
131100,7.979280999999999,14.534857999999998,11.557518
131400,9.20461,12.374813,10.881335
131700,9.381177000000001,14.211174,11.962028
132000,8.493836,15.507719,10.872404
132300,9.209214999999999,17.769831,13.376182
132600,10.613835,15.865537,13.015794
132900,8.058251,34.145004,15.385316
133200,13.722919000000001,18.303883,15.120945
133500,10.513834,16.043437,13.686860999999999
133800,10.477795,14.81825,12.47665
134100,9.604942999999999,17.013202,13.933729000000001
134400,10.402008,16.961592,13.751076999999999
134700,9.026302000000001,13.104511,11.450562
135000,9.457446000000001,17.879391000000002,13.694522000000001
135300,10.649686,18.088538,13.662265
135600,9.945694999999999,15.402002,12.584515
135900,10.810838,16.672264000000002,14.006695
136200,11.190505,16.371612,13.360389999999999
136500,10.813316,37.945539000000004,15.860139000000002
136800,9.348825999999999,12.573663,10.801096000000001
137100,11.624649,14.470948000000002,12.984721
137400,10.785616000000001,15.590114999999999,12.780238
137700,11.716214,19.012224,13.604247
138000,10.707993,14.414359,12.687396000000001
138300,8.856991,15.161648999999999,12.173200999999999
138600,11.108311,13.633664999999999,12.463036
138900,10.183834,16.566014000000003,13.774393
139200,12.166099,19.704010999999998,14.890792999999999
139500,10.999438,15.202287,12.154082
139800,11.085466,17.882317999999998,14.766091000000001
140100,13.799757000000001,34.434744,18.226152
140400,14.141172000000001,18.476260999999997,16.500351000000002
140700,9.957869,15.412963000000001,12.691583999999999
141000,11.676938999999999,20.330241,15.446442999999999
141300,13.195122,16.716597,15.343216
141600,11.380275,18.786551,14.858172
141900,15.789998,20.344424,17.241734
142200,12.81081,21.005971,15.820276999999999
142500,12.159917,18.212794,16.254942
142800,11.476734,15.054615,12.630907
143100,9.329417999999999,11.475846,10.672634
143400,10.101866000000001,14.342582,12.287581
143700,12.427952000000001,39.591336,16.386709
144000,9.154164999999999,13.942847,11.775333999999999
144300,10.900279,14.917395,13.136643
144600,10.655358999999999,15.217023999999999,12.206172
144900,11.717015,45.446876,24.553401
145200,13.731297,18.599564,16.137629
145500,11.023581,16.6232,13.073922
145800,8.728503,31.044479,13.173622
146100,9.389108,13.891703,11.504816
146400,6.4379480000000004,12.071973,8.39541
146700,9.451569000000001,12.097452,10.831612
147000,9.431185000000001,33.637011,14.00503
147300,8.040102000000001,36.710644,12.095885
147600,9.371067,14.224484,11.090073
147900,9.051724,12.967217,10.495003
148200,8.695162,12.165341999999999,10.187930999999999
148500,8.351957,11.709876,9.329104
148800,6.954202,11.698606,9.414213
149100,7.047366,13.192385,9.731392
149400,7.80116,11.039392999999999,9.091806
149700,5.621734,11.845416,7.469834
150000,6.068949,11.819723,7.893239
150300,11.201846000000002,14.522004999999998,12.542355
150600,11.859278999999999,19.877604,13.670972
150900,6.416658999999999,30.824158,13.343055
151200,10.760487,14.231022,12.274894999999999
151500,10.97144,14.143939000000001,12.27827
151800,10.82821,12.854348,11.704623
152100,6.565162,8.889550999999999,7.575855000000001
152400,6.3381419999999995,10.05212,8.246310000000001
152700,6.2482050000000005,9.493344,8.164688
153000,5.791112,9.237906,6.931694
153300,5.304646,8.545614,6.235575
153600,5.636904,8.280588,6.876479
153900,5.307448,7.509767999999999,6.164764
154200,5.165541999999999,8.631801,6.106406
154500,4.680464,36.040227,9.295404
154800,5.9777190000000004,9.140624,7.424832
155100,5.373286,9.705861,6.565396000000001
155400,5.224278,7.606730000000001,6.492692
155700,5.418893,14.484698999999999,7.3443369999999994
156000,3.550808,7.680155,6.218698000000001
156300,4.961311,8.459999,5.929143
156600,4.734694999999999,7.060992,5.744293
156900,4.8873940000000005,7.074159,5.665813
157200,4.858968,6.989426,5.458632
157500,4.9260470000000005,6.966081,5.682492
157800,3.6051309999999996,7.223064,5.368234999999999
158100,4.964375,31.616999999999997,8.220116
158400,4.871389,10.366083999999999,6.085166
158700,4.202312999999999,6.887564,5.470202
159000,4.855811,6.993044,5.546431
159300,3.459454,7.062132000000001,5.480935
159600,4.765612,7.006219000000001,5.686996
159900,4.706803,6.8923309999999995,5.460671
160200,4.698931,6.691471000000001,5.575617
160500,4.621055999999999,7.059669,5.716133
160800,4.706423,6.854922,5.421705
161100,3.433392,7.178694,5.339878
161400,4.868741,6.973286999999999,5.782078
161700,4.774662,7.038817999999999,5.556972
162000,4.80698,33.218625,8.502475
162300,4.731808999999999,7.0850789999999995,5.625436
162600,3.148822,6.775513,5.380885
162900,4.782916999999999,7.195058,5.645048
163200,4.768083,7.143139,5.616959
163500,4.6864230000000004,7.049372,5.541440000000001
163800,4.743975,7.067938000000001,5.691089
164100,4.8598230000000004,7.052401,5.730237000000001
164400,2.460754,6.730417,5.171055
164700,4.757095,6.680382000000001,5.603825
165000,4.716029,6.323536,5.544188
165300,4.708482,6.822746,5.4082230000000004
165600,4.736293,33.053426,8.36104
165900,3.788815,6.493321,5.339175
166200,4.788085,6.650913,5.492483999999999
166500,4.409838,6.222272,5.303
166800,4.72509,6.441903,5.525915
167100,4.728951,6.8064789999999995,5.468187
167400,4.647633,7.834598,5.455774
167700,4.770773999999999,6.36245,5.537827
168000,4.727525,6.712475,5.307348
168300,4.704808,7.794917999999999,5.596062
168600,4.781537,6.450063,5.520576999999999
168900,4.734438,6.846234,5.496156
169200,2.747604,25.668104,7.085037
169500,4.784939,6.260808,5.519202
169800,4.4913989999999995,7.057022999999999,5.412189
170100,4.637698,8.207583999999999,5.48679
170400,4.6760779999999995,6.3865620000000005,5.594904
170700,3.7358050000000005,6.889441000000001,5.194212
171000,4.69715,7.660807000000001,5.507168
171300,4.773333999999999,13.888582999999999,6.403053
171600,4.731476,7.064977000000001,5.48468
171900,4.814096,6.063433,5.38879
172200,4.888165,6.354667,5.554203
172500,4.545,7.050066,5.419123
172800,4.1104970000000005,34.806052,8.126582
173100,4.934174,6.379434,5.664389
173400,4.869722,6.944423,5.655164
173700,4.792029,35.575243,14.431358
174000,4.822707,16.509522,7.772971000000001
174300,4.8800930000000005,6.9955,5.664471
174600,4.913596,6.075537000000001,5.470518
174900,4.8834610000000005,6.592178,5.697583
175200,3.569054,6.6264270000000005,5.304105
175500,4.847193,7.462764,5.657051
175800,4.762976999999999,6.6051850000000005,5.629625
176100,4.81058,39.158405,8.998127
176400,4.7545660000000005,33.097557,8.381502000000001
176700,3.7171239999999997,6.750889,5.3577069999999996
177000,4.701536,7.05797,5.625731
177300,4.6278440000000005,7.485587,5.518834
177600,4.669961,6.511892,5.468102
177900,4.051529,7.2187779999999995,5.540008
178200,4.263357,6.991271,5.58041
178500,4.746118,6.2778730000000005,5.458386
178800,4.461258,7.28613,5.531541000000001
179100,4.612455000000001,6.841677000000001,5.5392209999999995
179400,3.142081,6.640060000000001,5.220038
179700,4.651389,7.111965,5.539009
180000,4.638599,72.37003399999999,13.192722
180300,4.620451999999999,6.553128,5.458172
180600,4.802329,7.453952,5.643939
180900,3.565317,7.076944,5.456399
181200,4.750568,6.7024289999999995,5.469908
181500,4.093083999999999,7.240497,5.4722349999999995
181800,4.81567,6.896911,5.624105
182100,4.648676,6.638528,5.577503
182400,4.723165,6.973738000000001,5.561069
182700,4.312228,6.889156,5.651689
183000,4.741796,6.740589,5.475348
183300,4.260226,7.106766,5.681527
183600,4.752628,34.154033,8.588569
183900,4.604725,6.861438000000001,5.565012
184200,4.65626,7.663353,5.717924
184500,4.723502,6.725808,5.613188
184800,4.762539,6.262012,5.48015
185100,4.781228,7.124261,5.599387999999999
185400,4.616389,6.56743,5.380172
185700,4.783248,6.32762,5.485823
186000,4.66822,7.017117999999999,5.367647
186300,4.736031,18.217801,6.73683
186600,4.741065,6.370107,5.534675
186900,4.754046,8.025912,5.589181
187200,4.679043,32.198339000000004,8.148628
187500,3.619874,6.550789,5.430431
187800,4.641507,8.007239,5.648187999999999
188100,3.5448370000000002,6.413521,5.248257
188400,4.799142,6.659697,5.6101790000000005
188700,4.627135,8.183665,5.545866999999999
189000,4.534778,6.485223,5.2924370000000005
189300,4.698991,6.913684,5.577168
189600,4.705761,7.997585000000001,5.521684
189900,4.8070379999999995,6.431987,5.484326
190200,4.700133999999999,21.121833,8.381310000000001
190500,4.680098,7.648994,5.490664
190800,4.725153,90.47243900000001,16.121835
191100,4.60211,7.229328999999999,5.905094999999999
191400,3.4923559999999996,8.179138,5.448239
191700,4.70669,6.347245,5.450141
192000,4.445988,6.339675,5.496613
192300,4.63114,7.8449029999999995,5.456021
192600,4.699597,6.1611910000000005,5.331483
192900,3.881243,6.403249,5.376149
193200,4.689012,7.7064449999999995,5.4654739999999995
193500,4.5156,6.215167,5.304229
193800,4.638215,6.117431,5.430771
194100,3.6040959999999997,7.938642999999999,5.413143
194400,4.338929,34.176952,8.088724000000001
194700,4.516364,6.297835,5.450128
195000,4.479080000000001,7.67655,5.474263
195300,4.534944,6.259958999999999,5.30985
195600,4.584735,6.197522,5.442711
195900,4.646363,7.677136999999999,5.488662000000001
196200,4.577503,6.860594,5.523478
196500,4.822081,8.879669,6.671671000000001
196800,5.119357,7.511483999999999,6.429333
197100,4.0290230000000005,6.728477000000001,5.31813
197400,5.159147,7.779994,6.03991
197700,3.876498,9.567386,6.6176449999999996
198000,5.369482,32.561091999999995,8.580249
198300,5.594711,9.276621,7.069242999999999
198600,5.723154,9.261008,7.139625
198900,4.920096,7.767123,6.5098910000000005
199200,4.784143,7.997594,6.364187
199500,3.7838830000000003,7.460542,5.868018
199800,4.878322,7.590938,6.134762
200100,5.731859,9.04244,7.023257000000001
200400,4.743914,8.079271,6.205045
200700,5.940116000000001,9.063357,6.894537
201000,3.9849379999999996,9.289141,6.518732
201300,6.054647,8.249528,7.161964
201600,5.915080000000001,34.618709,9.810417999999999
201900,5.049002,8.281289,6.832199
202200,6.339648,9.418111,7.752478999999999
