timestamp,min_cpu,max_cpu,avg_cpu
0,0.027148000000000002,28.992293,3.170991
300,0.018947,4.597188,1.2850780000000002
600,0.019308000000000002,24.831723999999998,3.662949
900,0.012490000000000001,10.902744,2.479254
1200,0.029554,11.80146,1.969557
1500,0.014019,58.237217,12.805516
1800,0.046810000000000004,27.35854,6.367796
2100,0.267359,20.070921,6.674819
2400,0.01815,33.048318,3.6823300000000003
2700,0.023575,5.531022,1.538157
3000,0.027556999999999998,9.338258999999999,1.530438
3300,0.038446,29.97966,3.697741
3600,0.007737999999999999,19.36816,3.749257
3900,0.037411,8.230792999999998,1.808026
4200,0.0123,30.057260999999997,3.4759580000000003
4500,0.006436,12.023561,1.6508080000000003
4800,0.032773000000000004,16.400594,2.8621529999999997
5100,0.013366999999999999,20.762923999999998,3.713771
5400,0.015326,14.989679999999998,1.8398619999999999
5700,0.0212,23.155069,3.184977
6000,0.029660000000000002,22.979422,3.7110260000000004
6300,0.012609,21.219665,2.7627029999999997
6600,0.0247,13.995442,2.100212
6900,0.009956999999999999,25.950464,4.1224099999999995
7200,0.022484,43.974039000000005,3.663245
7500,0.020395,6.321495,1.422662
7800,0.015314,20.750026000000002,3.652392
8100,0.014445,7.814137,1.76311
8400,0.0077150000000000005,7.709128999999999,1.7691009999999998
8700,0.017472,39.64298,10.568767999999999
9000,0.041158,42.700157,4.320963
9300,0.033949,9.003067,1.829176
9600,0.014475,23.054547,3.8314120000000003
9900,0.009287,13.144735,1.6854759999999998
10200,0.024138,8.910485000000001,1.8145209999999998
10500,0.013818,29.495475,3.6754480000000003
10800,0.015959,11.192480999999999,2.0745810000000002
11100,0.008265999999999999,23.759298,2.891607
11400,0.021902,22.432329,3.710896
11700,0.015991,12.612477,2.1862630000000003
12000,0.023686000000000002,4.437894,1.2754370000000002
12300,0.008536,21.241787,3.092839
12600,0.012177,7.240392,1.6467919999999998
12900,0.035237,9.909196000000001,1.784203
13200,0.010094,27.585105,3.6291910000000005
13500,0.020596,7.443582000000001,1.8002529999999999
13800,0.009975,7.485741,1.6970189999999998
14100,0.015313,16.613701000000002,3.692393
14400,0.015959,40.980358,5.759117
14700,0.050499,15.904808,3.3580900000000002
15000,0.009462,30.799571000000004,3.553271
15300,0.016222,11.123236,1.6366690000000002
15600,0.03113,8.229796,1.865743
15900,0.003425,33.917722999999995,3.63018
16200,0.031282,9.889137,1.826552
16500,0.007647,7.064135,1.504458
16800,0.038656,34.678129999999996,3.6135699999999997
17100,0.017718,9.891588,1.658675
17400,0.032382,10.865169999999999,1.971326
17700,0.009528,32.006189,3.57749
18000,0.014385,8.371981,1.6607349999999999
18300,0.045764,25.55913,3.785511
18600,0.008015999999999999,33.829184000000005,3.583597
18900,0.024007,8.357999999999999,1.75468
19200,0.005106,10.866524,1.7838720000000001
19500,0.129619,25.277945000000003,3.6835449999999996
19800,0.055042999999999995,16.503256,2.772218
20100,0.031127999999999996,10.589777,1.7780150000000001
20400,0.001145,24.503757999999998,3.6316059999999997
20700,0.029274,12.270775,2.13299
21000,0.026537,10.061711,1.6824130000000002
21300,0.005351,28.560315999999997,3.467364
21600,0.061591999999999994,8.152808,1.809579
21900,0.016447999999999997,14.287754000000001,2.306542
22200,0.030869999999999998,27.078097999999997,3.7205699999999995
22500,0.034919,7.653732000000001,1.450209
22800,0.028324000000000002,11.863634,1.8022779999999998
23100,0.007405,25.174556,3.5439849999999997
23400,0.003746,9.1294,1.847277
23700,0.038379,13.522347,1.8146209999999998
24000,0.0033200000000000005,29.555894,3.825041
24300,0.019612,9.619839,1.8134240000000001
24600,0.001294,10.593982,1.829977
24900,0.023431,23.953775,3.6661550000000003
25200,0.0030629999999999998,8.299108,1.7481799999999998
25500,0.036566,16.057189,3.073661
25800,0.008572,28.877321999999996,3.0660689999999997
26100,0.0034649999999999998,11.783374,1.7640080000000002
26400,0.021494,6.893565,1.7430700000000001
26700,0.0038880000000000004,29.351809999999997,3.7419540000000002
27000,0.029776,47.472282,8.998444000000001
27300,0.006331,21.953047,2.819664
27600,0.023665000000000002,26.201764,3.757089
27900,0.0015199999999999999,12.417939,1.779163
28200,0.023274,12.383151,1.8866189999999998
28500,0.009001,31.230576,3.550736
28800,0.006753,9.927636999999999,1.699252
29100,0.021852,23.263903,3.224944
29400,0.010105,36.499117,3.8162480000000003
29700,0.022006,8.750964,1.737543
30000,0.004302,13.321214999999999,1.891507
30300,0.10180499999999999,26.140489000000002,3.403662
30600,0.00503,9.552032,1.507967
30900,0.028675,7.197844,1.960937
31200,0.028294,21.298995,4.302925
31500,0.006517,13.008265,1.692761
31800,0.042968,6.685084,1.9602689999999998
32100,0.01846,24.388384,3.655557
32400,0.01803,12.456424,1.7595439999999998
32700,0.005337,19.428547000000002,2.976211
33000,0.058308000000000006,22.421371,3.679902
33300,0.005195,11.206716,1.649018
33600,0.042469,9.524581,1.7792419999999998
33900,0.028416000000000004,33.63135,4.087584
34200,0.021378,12.187257,1.544418
34500,0.022106999999999998,11.147457000000001,1.782375
34800,0.016373,23.270428,3.664188
35100,0.016718,22.905475,2.495244
35400,0.001123,10.892596000000001,2.439213
35700,0.171655,37.030006,10.284004
36000,0.009651999999999999,9.660962,1.6211229999999999
36300,0.017572,24.337507000000002,3.187733
36600,0.018007,34.945249,3.6910830000000003
36900,0.002514,12.533478,2.129483
37200,0.015194,12.71228,2.18684
37500,0.008416,37.140274,5.344432
37800,0.024901,29.998053000000002,3.7722569999999997
38100,0.006370000000000001,8.04727,1.649205
38400,0.020784,32.378599,3.9029220000000002
38700,0.003414,10.776284,1.655297
39000,0.038141,8.816806,1.840128
39300,0.013104,21.948215,3.472053
39600,0.005212,5.386058,1.3957030000000001
39900,0.018917,15.143339000000001,1.832402
40200,0.01004,33.136047,4.82589
40500,0.020425,9.058613000000001,1.7518080000000003
40800,0.04319,15.820661999999999,2.7021479999999998
41100,0.022761,41.919856,3.684142
41400,0.042356,16.766702,2.263913
41700,0.016595,9.884611,1.825525
42000,0.001605,21.480231,3.7662489999999997
42300,0.0028870000000000002,8.925474000000001,1.7379470000000001
42600,0.029439,10.345888,1.8642400000000001
42900,0.009512,34.342281,3.345942
43200,0.020066,9.047474000000001,1.781707
43500,0.011290999999999999,9.280737,2.167955
43800,0.025979000000000002,29.620134000000004,5.317843
44100,0.003628,4.227812,1.2878100000000001
44400,0.045453,43.292846999999995,9.123697
44700,0.004052,37.525114,3.5965300000000004
45000,0.004602,8.259615,1.744486
45300,0.020309,12.571759,2.146027
45600,0.002932,38.131910999999995,3.423971
45900,0.025799000000000002,8.612079,1.791539
46200,0.006591,11.756207,1.7602529999999998
46500,0.026853,30.444703999999998,3.6657040000000003
46800,0.010989,9.656613,1.7156639999999999
47100,0.04343,11.226075999999999,1.791359
47400,0.002852,26.375883,5.0522029999999996
47700,0.0018960000000000001,7.931361999999999,1.594725
48000,0.040589,11.0552,1.7701040000000001
48300,0.0071920000000000005,20.563975,3.701052
48600,0.04217,32.98737,5.685454
48900,0.007223,8.827271000000001,1.326028
49200,0.026793,27.042252,3.754719
49500,0.005908,11.699475,1.649843
49800,0.046911,7.57495,1.882961
50100,0.005557,49.366023999999996,10.357841
50400,0.009988,10.246673,1.808325
50700,0.022556,9.854045,2.048702
51000,0.006324000000000001,36.626444,5.2449449999999995
51300,0.022625,11.618072999999999,1.701023
51600,0.044266,28.143811,3.797672
51900,0.027114,21.661361,3.6879169999999997
52200,0.004116,8.824953,1.6622669999999997
52500,0.019729,11.504335000000001,1.82234
52800,0.004452,29.604886999999998,3.7695540000000003
53100,0.011054999999999999,5.418238,1.131987
53400,0.040777,5.6549830000000005,1.4939129999999998
53700,0.007838,24.922278,3.52561
54000,0.026425,9.176575,2.053608
54300,0.011503,8.021865,1.621664
54600,0.022459,24.721726999999998,5.080951
54900,0.020766,4.299777,1.0975549999999998
55200,0.069232,8.293206,1.8785889999999998
55500,0.008958,28.782969,3.9535410000000004
55800,0.013058000000000002,13.992585,1.775927
56100,0.034317,8.705131,1.773494
56400,0.007897,35.128562,3.271303
56700,0.023607,12.638499000000001,1.8005330000000002
57000,0.004965,9.77255,1.8224470000000002
57300,0.02103,26.719528000000004,3.6954629999999997
57600,0.002374,12.565175,1.667257
57900,0.046186000000000005,10.166111,1.80654
58200,0.011944,22.778382,4.9083
58500,0.0047079999999999995,10.919899000000001,1.8253810000000001
58800,0.043926,9.676086999999999,1.95725
59100,0.012487999999999999,33.721762,3.6120120000000004
59400,0.022413,8.040082,1.778527
59700,0.0018960000000000001,11.725093,1.780615
60000,0.07182000000000001,31.819634000000004,3.951459
60300,0.0018960000000000001,9.936612,1.7672189999999999
60600,0.022674,9.505730999999999,2.111383
60900,0.008837000000000001,31.758885999999997,3.9694480000000003
61200,0.001411,12.942497999999999,1.82358
61500,0.031419,7.893567999999999,1.802403
61800,0.005414,32.476287,3.3715889999999997
62100,0.017378,17.074462,3.20858
62400,0.001241,12.768549,1.726118
62700,0.027908999999999996,24.109601,3.454937
63000,0.002526,11.382181,1.694322
63300,0.024734,10.648522,1.84676
63600,0.032312,22.030511999999998,4.042793
63900,0.002196,23.163946,2.760296
64200,0.018316,11.678507000000002,2.097514
64500,0.026574,76.789038,12.229066
64800,0.021154,8.775356,2.019586
65100,0.027036,10.611688000000001,2.4847099999999998
65400,0.028562999999999998,28.214173,3.8780370000000004
65700,0.007645999999999999,15.551661,3.1724959999999998
66000,0.016703,9.880544,1.765907
66300,0.004220000000000001,32.981879,4.33279
