timestamp,min_cpu,max_cpu,avg_cpu
0,11.411566,21.700942,15.845167000000002
300,14.640626000000001,26.746229,19.553382
600,13.890474,51.07492,25.58057
900,10.544828,28.995803999999996,20.290066
1200,3.116527,20.706355,10.241028
1500,9.021967,51.372535,21.724362
1800,5.786887,26.923632,20.325251
2100,8.84315,47.007063,19.632305
2400,8.78285,34.113116,18.818796
2700,8.151328,30.94683,19.335282
3000,11.594725,66.843497,33.355178
3300,11.896133,57.525149,23.806006
3600,10.852853999999999,39.619684,18.544901
3900,12.34379,90.792525,24.711926000000002
4200,10.272573,36.413202000000005,21.252644
4500,11.167472,37.053917,23.789146
4800,12.397789,31.164790000000004,19.473488
5100,16.258858,47.072536,27.526797
5400,12.907044,31.652858000000002,18.778179
5700,13.193045000000001,37.294008000000005,21.856752
6000,14.545476,83.143856,25.818016
6300,9.283814,33.226894,18.301470000000002
6600,3.2208490000000003,27.533754,13.231659
6900,9.945725999999999,36.24507,19.392129999999998
7200,10.805723,40.963013000000004,18.047072
7500,9.408722000000001,83.46023199999999,23.003124
7800,13.878813000000001,25.505817999999998,20.645284
8100,15.462523999999998,76.59891,31.780435999999998
8400,10.24591,34.353287,19.311848
8700,12.678805,33.045609000000006,20.918159
9000,16.791372,34.536840000000005,24.661604
9300,8.705843,51.32979,30.296905
9600,14.399207999999998,36.000306,24.203383
9900,12.82058,35.221489,23.14463
10200,7.501103,52.828213,29.645768
10500,12.468810000000001,48.202073,24.569259
10800,15.056907999999998,54.070995999999994,30.044349
11100,9.086424000000001,40.426837,22.065944
11400,14.731317,45.942541,28.125572
11700,12.556161999999999,41.014033000000005,23.950477
12000,2.810828,43.850317,21.694673
12300,17.306375,54.906496,29.777276
12600,16.630974,48.043803999999994,26.10975
12900,9.223268,53.803020999999994,31.045195
13200,22.1087,44.8493,31.718712
13500,18.139167,47.584153,31.319816999999997
13800,18.378628,69.767188,31.729012
14100,9.677406,39.228846000000004,24.171170999999998
14400,12.025881,50.359679,29.417862
14700,21.177428,90.900603,36.7805
15000,10.961807,41.626631,30.328689
15300,19.232216,51.139579,33.243708000000005
15600,22.401795,51.114368,33.320401000000004
15900,21.540019,57.38219399999999,33.73749
16200,22.9265,57.167790000000004,35.981224
16500,21.977608,42.560538,33.231308
16800,26.745078999999997,51.092554,36.316359000000006
17100,22.103112,75.334025,44.14365
17400,16.849299,51.984471,30.130497
17700,13.878124,48.992629,32.095341999999995
18000,16.485595999999997,60.533868000000005,39.588406
18300,23.45851,59.544226,35.637476
18600,17.12669,49.203635999999996,31.299757
18900,10.004419,51.488928,32.641967
19200,30.087878999999997,49.330975,36.971428
19500,9.878275,65.87650699999999,36.987752
19800,23.014966,63.175063,44.542636
20100,13.13084,64.572317,43.061901
20400,8.964236,75.229405,34.498598
20700,15.904816,65.577649,33.490409
21000,8.292611,62.97424300000001,26.190087
21300,20.185083,42.18045,33.942409000000005
21600,17.911357000000002,46.048645,35.404901
21900,22.219069,52.216853,33.821154
22200,27.046691999999997,70.511303,44.474037
22500,22.829877,48.821725,36.293327000000005
