timestamp,min_cpu,max_cpu,avg_cpu
0,1.345526,9.754951,2.915324
300,1.228058,4.024382,2.271246
600,38.552944000000004,50.801499,47.836816
900,1.259252,49.002719,14.208329999999998
1200,0.328552,3.123282,2.145959
1500,1.325825,7.7433559999999995,2.691481
1800,1.258812,3.151791,1.9767970000000001
2100,0.925765,3.5934160000000004,2.099166
2400,0.43652799999999997,3.044462,2.041867
2700,1.113443,3.2138419999999996,1.987595
3000,0.315035,3.3709300000000004,2.056526
3300,1.114694,2.887591,2.078754
3600,0.280871,3.290171,1.895947
3900,0.9508340000000001,3.3171269999999997,2.13997
4200,0.337055,3.3280800000000004,2.011464
4500,1.142356,50.367894,33.603137
4800,1.980941,50.060706,27.832404999999998
5100,1.220833,8.170638,2.637717
5400,1.087356,2.855972,1.9999900000000002
5700,1.032772,3.277504,2.134041
6000,1.0644559999999998,3.238284,2.108689
6300,0.74065,2.622783,1.7683389999999999
6600,0.8604860000000001,2.757405,2.05029
6900,0.422375,2.58739,1.913332
7200,0.9229809999999999,2.331752,1.7574599999999998
7500,1.1250440000000002,2.78209,2.028341
7800,0.42378999999999994,3.013267,2.05623
8100,0.875891,3.2536810000000003,1.898581
8400,1.247104,49.889765000000004,20.983871
8700,3.4204239999999997,52.088124,41.347547999999996
9000,0.299887,3.6233089999999994,1.8463200000000002
9300,1.298906,3.445611,2.1007569999999998
9600,1.135102,8.670695,2.628272
9900,0.41476,40.315584,6.354334
10200,1.004891,3.3206879999999996,2.227323
10500,0.219502,3.819354,1.9132470000000001
10800,1.220734,3.712513,1.941295
11100,0.321542,4.383303,1.925788
11400,1.135765,4.029664,2.135294
11700,0.976298,3.3520800000000004,1.813229
12000,1.177841,3.105871,1.989571
12300,0.668696,51.669932,8.609661000000001
12600,45.144451000000004,50.103359999999995,48.172399
12900,1.313186,47.602678999999995,7.469305
13200,0.9361200000000001,3.144085,2.04819
13500,1.085954,3.1150700000000002,1.862797
13800,1.2249860000000001,3.726254,2.112704
14100,1.079476,4.301956,2.069139
14400,1.247849,3.645496,1.958652
14700,1.1181,3.8513910000000005,2.100318
15000,1.021673,4.142693,2.065972
15300,1.169712,3.76764,1.864051
15600,1.065141,4.382395,2.057419
15900,0.37115,6.675796000000001,2.327626
16200,0.978627,3.2301509999999998,2.04385
16500,1.325516,54.399926,41.321889
16800,1.139649,49.371047999999995,20.474948
17100,0.386759,3.018818,1.7570810000000001
17400,0.888036,4.346616,2.282073
17700,0.514664,3.2836839999999996,1.895084
18000,0.599475,3.039966,1.7532590000000001
18300,0.957777,3.3516199999999996,2.052019
18600,0.53842,4.108833,1.919918
18900,1.04301,3.7197199999999997,1.9415810000000002
19200,0.9694520000000001,15.591197,3.7498379999999996
19500,1.0798159999999999,32.196634,8.232622000000001
19800,0.6215229999999999,3.733253,1.876534
20100,1.395666,4.248682,2.444485
20400,0.48932200000000003,52.899933999999995,28.733937
20700,0.22075300000000003,50.335025,33.410649
21000,1.135446,4.180848,2.122722
21300,0.378117,3.905506,1.986606
21600,1.043963,3.791789,1.939814
21900,0.98614,3.333718,2.202988
22200,0.9662719999999999,3.499086,2.025815
22500,0.682355,2.881014,1.852052
22800,1.169452,3.165635,2.108991
23100,0.683794,7.83082,2.572303
23400,1.203178,2.906979,1.8342029999999998
23700,1.190509,3.316097,2.10429
24000,0.8867209999999999,3.036582,1.9538259999999998
24300,1.5654860000000002,51.010785999999996,16.468942000000002
24600,33.862484,49.769937,46.219465
24900,1.276359,2.9163959999999998,1.933834
25200,0.41371800000000003,3.105854,1.8546209999999999
25500,1.069482,2.889533,2.034173
25800,1.267013,3.045817,2.010007
26100,0.393017,3.057002,1.872598
26400,1.029781,2.847829,2.033936
26700,0.21680100000000002,6.378115,2.363123
27000,1.0217530000000001,3.1838349999999997,2.145737
27300,0.8346389999999999,3.4724459999999997,1.983491
27600,0.996516,3.209881,1.972045
27900,1.261823,2.770497,2.047971
28200,1.3679290000000002,4.28043,2.3071669999999997
28500,34.509015999999995,49.921976,46.156074
28800,0.303319,48.670325,14.244851999999998
29100,1.048167,2.992252,2.069043
29400,1.025608,3.362109,1.9440520000000001
29700,1.3198530000000002,3.0495099999999997,2.041522
30000,0.9386690000000001,3.6011260000000003,2.264206
30300,1.214438,6.366235,2.476945
30600,1.197166,3.250526,2.18233
30900,1.1768299999999998,2.713102,2.086241
31200,1.012777,2.8111330000000003,1.9266240000000001
31500,1.09503,2.905907,2.0434419999999998
31800,1.1703379999999999,3.0426330000000004,2.0693900000000003
32100,0.9246280000000001,3.127634,1.837537
32400,1.823488,50.322294,34.178759
32700,1.171726,49.732025,25.317148
33000,1.124101,3.063876,2.026539
33300,1.412073,2.963661,2.008055
33600,0.981984,3.771129,2.216546
33900,1.281693,6.9939860000000005,2.522739
34200,1.2159360000000001,2.807136,2.0495419999999998
34500,1.233243,2.6926669999999997,2.075226
34800,1.211734,3.039052,2.0971349999999997
35100,1.556738,2.47572,2.0411189999999997
35400,0.9412739999999999,2.688311,2.008859
35700,1.507488,2.6702790000000003,2.018831
36000,1.306386,2.718435,2.102491
36300,1.3774870000000001,49.555358,20.584849
36600,2.965747,58.225691000000005,42.790482
36900,1.472642,2.67278,2.1352830000000003
37200,1.263988,3.149234,2.165453
37500,1.7490880000000002,6.639172,2.8497779999999997
37800,1.1547889999999998,3.4945199999999996,2.152241
38100,1.06875,2.949033,2.331309
38400,0.8728600000000001,3.4359129999999998,2.035246
38700,1.75055,3.079455,2.264005
39000,1.1993989999999999,2.875049,2.090744
39300,1.139638,2.965403,2.311092
39600,1.205907,2.653398,2.124134
39900,1.176448,2.799433,2.196293
40200,1.208697,43.641287,9.26127
40500,47.649105,49.957827,48.67191
40800,1.100825,47.871008,8.792189
41100,1.160752,6.815933,2.601852
41400,0.730338,3.472068,2.1130869999999997
41700,1.085543,4.584843,2.3069509999999998
42000,0.895476,4.527533,1.95088
42300,1.064055,3.9963010000000003,2.224929
42600,0.590254,4.23255,2.0340279999999997
42900,1.002042,3.222907,2.07793
43200,1.261815,3.839724,2.200712
43500,1.149581,4.337936,2.254384
43800,0.9751049999999999,3.909176,2.013329
44100,0.331036,3.795096,1.9361279999999998
44400,1.672237,51.207021000000005,40.273771
44700,1.6803720000000002,55.887225,22.817953
45000,1.2274459999999998,3.934354,2.2247619999999997
45300,0.43053800000000003,4.0986910000000005,2.024731
45600,0.690098,3.605374,2.0088369999999998
45900,1.24013,3.696228,2.100332
46200,0.32356599999999996,3.946986,1.9948549999999998
46500,1.344592,3.456958,2.055655
46800,0.381092,4.47874,2.063767
47100,1.181338,4.084802,2.233259
47400,1.401949,3.42843,2.2249
47700,1.135254,4.842596,2.265658
48000,0.836277,4.074356,2.170666
48300,1.428492,51.304389,27.806564
48600,1.987343,50.543308,35.58338
48900,0.46219,4.361357,2.029645
49200,1.116149,3.1050299999999997,1.9271099999999999
49500,0.51861,3.2872449999999995,1.965314
49800,1.055874,4.050779,2.150394
50100,0.17238699999999998,2.9586509999999997,1.908321
50400,1.0300129999999998,3.606114,2.154888
50700,0.292117,3.595706,2.026055
51000,0.3721,3.209453,2.0229049999999997
51300,0.9708620000000001,3.919626,2.13683
51600,0.446808,3.367569,2.0127
51900,1.022867,6.4001470000000005,2.501019
52200,0.529439,50.281063,12.933125
52500,47.505098,50.836769,48.722944
52800,0.6015729999999999,8.103067,2.562097
53100,1.052196,3.9410800000000004,2.1751009999999997
53400,1.004742,3.3496599999999996,2.105414
53700,1.087797,3.034186,1.95223
54000,1.050194,4.0547260000000005,2.217186
54300,0.254904,4.05166,2.228207
54600,1.055906,3.407278,2.007483
54900,1.066296,4.034667,2.254381
55200,1.340425,3.253366,2.1571569999999998
55500,0.28121999999999997,3.4885839999999995,1.894046
55800,1.318054,3.090202,2.070733
56100,0.287009,3.813621,2.079814
56400,15.484245999999999,55.849616000000005,46.505712
56700,1.253955,48.878871999999994,16.310463000000002
57000,0.5805859999999999,2.5999779999999997,1.8908200000000002
