timestamp,min_cpu,max_cpu,avg_cpu
0,2.739664,18.867744000000002,10.989578
300,6.706444,17.183426,12.004952000000001
600,4.015929,20.944202999999998,12.384216
900,5.903482,17.215235,12.32785
1200,3.961388,19.565985,11.282903
1500,4.327699,18.123672,11.439587
1800,5.847352,16.463615,10.884609
2100,3.3498550000000002,19.196853,11.437474
2400,6.788228,23.334943,12.571280999999999
2700,5.3589720000000005,16.249066,10.810668
3000,6.466424,20.668183,12.798919
3300,6.780734,23.944188,12.969666
3600,6.975542999999999,18.606977,11.995263000000001
3900,3.26925,21.284753,12.804019
4200,1.680066,23.059563,11.782294
4500,6.360588,16.694001,11.715069999999999
4800,4.748734,23.052870000000002,13.176607999999998
5100,7.478109,23.07989,14.277957
5400,6.734494000000001,26.595038,14.726458
5700,6.933833,15.652607000000001,11.073103999999999
6000,5.828667,30.687492,14.065178
6300,6.458663,19.887311999999998,12.788436
6600,4.990779,20.107264,11.982408
6900,5.879605000000001,67.117766,13.593656
7200,5.620701,21.626510999999997,13.245388
7500,1.6681689999999998,18.163231,12.552021
7800,5.123467,18.029492,12.150547
8100,5.292312,20.224279,13.874572
8400,7.211089,27.048639,16.993982
8700,7.351835,33.043774,15.948421
9000,7.755008999999999,22.263606,15.348764000000001
9300,2.289699,25.337044,14.247948999999998
9600,8.502449,28.0379,17.103483999999998
9900,8.309642,21.467439000000002,13.923589999999999
10200,3.444971,30.556288000000002,14.513027
10500,8.183977,25.286308,15.553131
10800,9.055676,29.86565,15.963257999999998
11100,9.999894,23.819882999999997,15.807684
11400,3.7948660000000003,21.708939,13.716192000000001
11700,6.626183,20.449888,13.963191
12000,5.287947,22.515492000000002,14.343625
12300,8.72147,32.314104,16.68992
12600,5.124746,22.438620999999998,15.194522000000001
12900,3.270484,20.156549,12.969412
13200,7.153753,29.709471999999998,15.887332
13500,3.905045,24.590982,15.695585999999999
13800,9.001094,22.802843,16.624152
14100,3.754642,25.416649,15.898597
14400,6.53017,26.578378999999998,17.955542
14700,9.550680999999999,31.95823,18.124595000000003
15000,8.476968,23.51729,15.276323000000001
15300,3.376011,27.832034000000004,15.909379000000001
15600,5.707705000000001,24.759342,16.163841
15900,5.322687,26.709467,16.391442
16200,4.935933,26.621222999999997,16.296385
16500,8.613064999999999,24.389885,17.582132
16800,9.731272,76.48678699999999,20.216706
17100,8.642714999999999,29.663134000000003,17.730202
17400,6.011417,46.430483,16.62731
17700,10.159106,27.110756,19.330410999999998
18000,13.445485000000001,53.017419,22.159841
18300,11.158813,28.376490000000004,18.957121
18600,14.077654,34.260208,22.398241
18900,6.511902,27.241526,18.876426000000002
19200,9.360122,32.476194,19.999554999999997
19500,12.347933,29.360232,20.779343
19800,14.083832000000001,25.920637,20.352763
20100,11.585149000000001,31.161378999999997,20.629580999999998
20400,12.697921000000001,36.152341,22.370632
20700,6.611192,30.532669,19.709188
21000,5.4993099999999995,40.224153,21.215332
21300,13.784788,30.152965999999996,22.299523999999998
21600,3.648738,27.029895,19.662810999999998
21900,11.239911,28.734865000000003,20.400971
22200,12.173242,46.789215999999996,23.989044
22500,11.276085,27.725098,19.554249
22800,10.831227,47.958796,18.969220999999997
23100,11.251208,24.529184,18.487797
23400,3.980638,31.773033,20.717022
23700,6.206299,31.123401,21.620232
24000,11.682808,34.620903000000006,21.680504
24300,15.098701,44.259985,22.016663
24600,9.932785,32.908642,20.330996
24900,4.313941000000001,26.297462,20.132628
25200,11.862019,30.839876,20.583185
25500,6.953297999999999,42.520393,21.013069
25800,12.105279,30.005312,21.067624
26100,13.610345,46.549884000000006,27.322093
26400,7.063851,30.382084000000003,21.722610999999997
26700,11.494539,27.017596,18.497495
27000,11.342779,25.752935,19.143361
27300,11.031865,28.444196999999996,18.315297
27600,9.969571,37.845364,20.047857
27900,13.174346,25.661889000000002,19.215435
28200,12.183150999999999,28.083441999999998,21.176109
28500,16.272866,31.386415999999997,23.218048
28800,8.629878,38.265390999999994,23.007095
29100,12.94691,31.79277,23.047983
29400,12.495861,32.277384999999995,22.006477
29700,6.371269,29.433968,19.193198000000002
30000,8.347517,26.393027000000004,19.241183
30300,11.629696000000001,53.654256999999994,22.109308
30600,13.175609,26.144185,19.271706
30900,14.118810999999999,50.835298,23.029116000000002
31200,13.385513000000001,33.869456,20.994896
31500,9.832233,27.242874,19.081811
31800,12.770517,43.320498,20.842295999999997
32100,14.839870000000001,27.314026000000002,21.123175
32400,9.725867,28.731212,19.328529
32700,10.160287,29.929445,20.937371
33000,12.425217,70.58716899999999,24.438229
33300,15.295929999999998,29.231593,20.79447
33600,12.739255,32.431672999999996,18.765613000000002
33900,7.836075999999999,25.995541,17.486931
34200,5.156724,28.400923,18.160628
34500,2.580718,26.201679000000002,16.602334
34800,8.096535000000001,27.637007,17.97374
35100,11.146234,34.12577,19.707963
35400,9.2468,29.254089,18.811188
35700,4.6770760000000005,31.177616999999998,17.841157
36000,10.377528,23.626701,17.478297
36300,9.957297,30.65455,19.797507999999997
36600,9.085726,25.342887,18.58074
36900,5.639989,25.424204,17.407691
37200,11.010423,80.695836,20.061434
37500,11.140393,25.023478,18.128646
37800,8.493228,41.808701,19.956685999999998
38100,10.162443,28.814804,19.983137
38400,11.870411,33.382961,20.222604
38700,11.679758,30.554318,18.631701
39000,9.867711,29.751965000000002,18.516285
39300,9.350908,26.692183,17.462592
39600,5.078677,23.471813,17.635277
39900,1.700391,26.210423000000002,18.034338
40200,12.416205999999999,26.566027000000002,19.192735
40500,6.675886,27.246456,17.943453
