timestamp,min_cpu,max_cpu,avg_cpu
0,4.212369,12.839724,6.313528
300,3.823805,12.558921,6.126462
600,4.149743,13.353411999999999,6.20906
900,4.372762000000001,12.981036,6.200083
1200,4.353891,12.743717,6.144334
1500,4.49148,25.826318,8.801981
1800,4.414194,13.038285,6.259839
2100,4.323239,13.54906,6.067114
2400,3.7513660000000004,13.378809,6.060661
2700,4.463115,13.098429,6.328526
3000,4.194938,12.981377,6.127544
3300,4.789885,13.725494,6.338668
3600,3.52187,13.35365,6.136899
3900,4.227118,12.976605000000001,6.172912999999999
4200,4.514067,13.940342999999999,6.20745
4500,4.369458,13.326543,6.314881
4800,4.064153,13.992201999999999,6.014332
5100,3.5291089999999996,29.621403000000004,8.666058
5400,4.342963,13.624665,6.399035
5700,3.85925,13.285528,6.258507
6000,4.866429,52.286578000000006,12.873548
6300,3.6966949999999996,15.343554000000001,7.336622
6600,4.3323529999999995,13.300579999999998,6.157304
6900,4.039749,13.774614999999999,6.256977
7200,4.4565660000000005,13.572460999999999,6.221218
7500,4.36839,13.927639000000001,6.073789
7800,4.604476,13.739757,6.104753
8100,4.402507,13.700436999999999,6.305668
8400,4.201653,13.770519,6.113673
8700,4.895119,30.365184999999997,8.812113
9000,3.319385,13.453610999999999,6.170844000000001
9300,4.369584,13.415721,6.365608
9600,4.2223559999999996,14.166972,6.2431410000000005
9900,4.544097,13.635360999999998,6.307847
10200,4.467989,13.971716,6.132572
10500,3.30065,13.870270999999999,6.19805
10800,4.271535,14.405120000000002,6.277044
11100,4.3651480000000005,13.110005,6.009803
11400,4.614985,14.198617,6.42269
11700,3.562763,14.60629,6.154218
12000,4.453878,13.265198000000002,6.047428
12300,3.868779,27.509078000000002,8.931519999999999
12600,4.277032,14.98998,6.3478449999999995
12900,4.604598999999999,7.053053,5.307957
13200,4.657641,14.203153,6.465165
13500,4.3372209999999995,14.734392999999999,6.366414
13800,3.6598599999999997,13.380423,5.962179
14100,4.861371,13.844706,6.610247
14400,4.314893,14.589638,6.351105
14700,4.548524,12.945167,6.149042
15000,4.685596,14.007584,6.921852
15300,4.426741000000001,14.135373999999999,6.359935
15600,4.680573000000001,6.844241,5.407813
15900,4.875369999999999,30.175183,9.015872
16200,4.339807,14.639848,6.3040199999999995
16500,4.562192,12.796932,6.4969209999999995
16800,4.652608,13.766606,6.551699
17100,4.744219999999999,14.108111,6.686122
17400,4.645554,12.979511,6.122112
17700,3.8838120000000003,13.393639000000002,6.563084
18000,4.414176,14.185479,6.408905
18300,4.04249,7.521408,5.314312999999999
18600,4.622646,13.709823000000002,6.4825800000000005
18900,4.535409,14.128239,6.43609
19200,4.518534,12.833079,6.062168
19500,5.091994000000001,24.589909,8.579577
19800,3.165304,13.903614000000001,6.804271000000001
20100,4.410492,13.008035000000001,6.224245
20400,3.4050580000000004,13.767802,6.360761
20700,4.3550580000000005,12.973661,6.360565
21000,3.4918379999999996,7.030512,5.0983339999999995
21300,4.687392,13.755087,6.618072
21600,4.41909,13.292453,6.32409
21900,4.25781,13.048408,6.09615
22200,4.821219999999999,13.695565,6.550612999999999
22500,4.311561,13.164826999999999,6.3551839999999995
22800,4.47227,13.136657999999999,6.157035
23100,4.945121,14.165417999999999,7.006413
23400,4.5534040000000005,29.82817,8.804654
23700,3.855142,7.09266,5.240522
24000,4.623398,13.937648000000001,6.4071
24300,4.578348,13.089657,6.365755
24600,3.682694,13.302268,6.011145
24900,4.615972,13.774148,6.544828
25200,4.43851,13.085165,6.2986949999999995
25500,4.518649,13.104073,6.133513
25800,4.290886,14.060088,6.497161
26100,4.408653,13.057186999999999,6.535757
26400,4.607392,6.949312,5.310679
26700,4.966251000000001,13.744989000000002,6.568891000000001
27000,4.587517,13.056591000000001,7.002172
27300,3.737217,13.077537,6.01559
27600,4.699288,14.098489,6.48193
27900,4.755544,13.15029,6.371187
28200,4.3746,13.069631,6.140082
28500,4.807454,13.932278,6.546078
28800,4.76567,13.292195000000001,6.3921019999999995
29100,3.535878,13.333544,6.019986
29400,4.562766000000001,14.120467000000001,6.491303
29700,3.68764,13.904759,6.188728
30000,3.735122,13.369713,6.044028
30300,4.825657,13.945897,6.581099000000001
30600,3.837718,21.729867000000002,8.605393
