timestamp,min_cpu,max_cpu,avg_cpu
0,4.7561,37.862103000000005,12.475417
300,5.1166529999999995,21.034659,9.030610000000001
600,5.015378,13.011861,7.089527
900,5.001812999999999,13.923746,6.701152
1200,4.389412,19.547873000000003,7.026368
1500,5.19376,13.227685999999999,7.267524000000001
1800,5.209329,14.083989,6.659302
2100,4.876965,19.367944,7.180153999999999
2400,4.780465,30.035365000000002,9.272274000000001
2700,3.4832629999999996,14.221889000000001,6.6927710000000005
3000,5.408638,19.465651,7.475878
3300,4.885384999999999,9.583037,6.943465
3600,5.62094,13.353936,7.0182210000000005
3900,5.72613,20.443445,10.223632
4200,5.349949,13.103100999999999,7.536557000000001
4500,5.575268,23.98574,9.931499
4800,5.716685,18.030564000000002,9.897203999999999
5100,5.799371,16.159867000000002,9.164131
5400,4.889793,15.978504999999998,7.6052740000000005
5700,5.5368010000000005,12.900267999999999,7.8637429999999995
6000,4.938811,19.151698,7.524291000000001
6300,5.571838,17.515892,8.326509
6600,5.79786,13.228404999999999,7.766558
6900,5.914018,15.998819000000001,8.737075
7200,5.473014,12.686026,6.998802
7500,6.2245550000000005,13.854247,8.248653
7800,5.648853,14.061320000000002,8.041532
8100,4.750127,12.705261,6.832549
8400,5.55675,12.798511,7.589395
8700,5.212351,9.086983,6.706841000000001
9000,5.80591,12.825905,6.998611
9300,5.776028,13.42963,7.834287
9600,5.763966,30.721188,11.812239
9900,5.279628,30.803096000000004,9.603038
10200,5.75836,12.781575,8.191792999999999
10500,5.322757,13.920454000000001,7.645515
10800,5.710643,12.887647,7.147482000000001
11100,5.312501,13.299364,7.792689
11400,5.910444,12.814403,7.862481
11700,5.200067,12.818052999999999,6.8706320000000005
12000,5.461346,12.868878,7.853153999999999
12300,5.989123,24.826905,10.427191
12600,5.392705,13.311110000000001,7.388786
12900,5.7607610000000005,13.28539,8.387889
13200,5.986518,14.630135000000001,7.817107000000001
13500,5.603994,21.177947,9.257430000000001
13800,5.310639,12.901765,7.48013
14100,5.625172,11.122253,7.390639999999999
14400,5.298565,12.69557,6.783949000000001
14700,5.108262,12.890016000000001,7.385814999999999
15000,5.477386,14.491126999999999,7.658374
15300,5.292033999999999,12.472978,6.7251389999999995
15600,5.225754,12.723733,7.510313000000001
15900,5.615096,14.085863,7.247081
16200,4.850338,13.042807,6.391704
16500,5.260146,12.650878,7.458295
16800,5.212292,12.552274,6.655906
17100,4.9720260000000005,30.57433,9.38115
17400,5.076555,13.379895000000001,7.152241
17700,5.1200849999999996,14.279008,6.751200999999999
18000,4.854483999999999,12.875332,6.694866
18300,5.402712,17.697739000000002,8.855350999999999
18600,5.391123,13.978547,7.149496000000001
18900,5.2064699999999995,12.699287,7.323411
19200,5.060848,13.073846000000001,7.4225080000000005
19500,5.544214,20.265998,7.660566
19800,5.215996,12.973147,6.891622
20100,5.247155,16.876724,9.629296
20400,5.514983999999999,16.408995,8.894527
20700,4.312678,31.537367,11.594073
21000,4.338362999999999,23.600955,9.487233999999999
21300,5.5910779999999995,17.949970999999998,12.31222
21600,4.815365,12.896163,6.65655
21900,5.280295,13.023721,7.5782229999999995
22200,4.078193,12.706825,6.710781
22500,5.028156,12.960728999999999,7.064891
22800,4.70712,12.971910000000001,6.950533
23100,5.043725,12.293477000000001,6.675932
23400,4.619484,12.380269,6.2221519999999995
23700,4.896553,12.650756,7.085419
24000,4.794973000000001,12.744043,6.552475
24300,4.82897,29.975796999999996,10.064814
24600,4.5506839999999995,24.127817,11.232438
24900,4.963232,12.296132,6.447807
25200,4.881056,12.340910000000001,6.386408
25500,4.8550830000000005,12.852461,6.94725
25800,4.836418,12.737879,6.5710429999999995
26100,4.589494,12.324671,6.3733
26400,4.6964809999999995,12.706992,6.818289999999999
26700,4.70268,20.767285,8.134473
27000,4.394733,12.178216,6.320349
27300,5.131037,12.326456,7.1268139999999995
27600,4.5560220000000005,12.175602,6.287758999999999
27900,6.310187,30.28701,10.041944
28200,5.902492,24.949949,9.850512
28500,5.703296,13.341033,7.5076149999999995
28800,3.003047,21.656275,8.31988
29100,4.934598,14.502621,7.792622
29400,5.076748,12.802181,6.66898
29700,4.794605000000001,12.885508,6.79228
30000,5.21972,14.152083,7.387772999999999
30300,3.4492260000000003,13.423566000000001,6.867724000000001
30600,5.063455,13.378428,6.890667999999999
30900,3.699767,15.3179,7.424455
31200,4.9664269999999995,13.103685,6.752092
31500,4.891982,35.433961,9.552501
31800,4.568714,14.143301000000001,7.242192
32100,5.60121,13.582728,7.045691000000001
32400,3.6110839999999995,12.661610000000001,6.618531
32700,5.076861,14.702015,7.544017
33000,3.522505,12.977336,6.547194
33300,5.2933959999999995,13.6874,6.961627
33600,5.188016,15.181629000000001,8.439878
33900,5.361605,12.721853,6.921099000000001
34200,4.284833,13.162037,6.731689
34500,3.486514,14.098707999999998,7.204067
34800,5.180418,13.370204999999999,6.781011
35100,4.408436,41.775226,10.220314
35400,5.317574,14.237644,7.755599
35700,4.483528,13.063153999999999,6.785178999999999
36000,5.59807,12.7595,7.097938
36300,4.79606,16.3949,8.817235
36600,5.331829,17.752507,9.169853
36900,3.254102,18.709112,10.273947999999999
37200,5.336062999999999,12.928968,7.9128300000000005
37500,5.762231,20.907559,9.332424000000001
37800,5.162642,17.650238,11.419947
38100,5.472238,14.814825,8.372191
38400,5.808487,12.756929,7.140352
38700,5.248029,26.139264999999998,9.593467
39000,4.79215,12.590753999999999,6.691903999999999
39300,6.455906,24.009307999999997,13.547035999999999
39600,5.324207,35.547812,13.60135
39900,4.202858999999999,12.850458999999999,7.315401
40200,5.461539,12.898583,7.866316
40500,5.652337,12.960021000000001,7.649763
40800,5.496642,12.968457,7.414725
41100,5.1566279999999995,12.484384,6.970224000000001
41400,5.158027,12.762326,7.015886999999999
41700,4.8225169999999995,12.815736,6.793642
42000,5.4443779999999995,13.296979,7.314933
42300,5.583789,29.77921,9.415751
42600,3.969129,14.390486,7.3706
42900,5.607048000000001,12.854872,7.225761
43200,5.360183999999999,16.840664999999998,8.406737
43500,5.881931,13.281232999999999,7.970495
43800,6.694521000000001,14.262735999999999,8.046114999999999
44100,5.8961239999999995,13.181648000000001,7.4564960000000005
44400,4.903582,12.897575,6.960157000000001
44700,5.5982389999999995,12.613142999999999,7.057016
45000,5.2301519999999995,13.182236999999999,7.045038000000001
45300,5.094278,12.69036,7.551845
45600,5.091097,13.061521,6.980346000000001
45900,5.453792,24.300816,10.234734
46200,4.7903,15.026626,7.368016000000001
46500,5.158034,13.201794,7.1192850000000005
46800,5.1418870000000005,14.020478,6.6912910000000005
47100,5.103326,12.327714,6.617989
47400,5.384735,12.890007,6.854375
47700,5.265015,14.196722,6.871863
48000,5.263959,13.168782,7.324161999999999
48300,5.251204,12.943161,7.304755
48600,5.050548,14.174107999999999,7.2250369999999995
48900,4.869033,13.104762,7.482041000000001
49200,5.000148,12.884264,7.1375850000000005
49500,5.581837,31.407593,9.44425
49800,5.343217,12.23145,6.929721000000001
50100,5.1905790000000005,17.155744,7.745957000000001
50400,5.330563,13.54069,6.756659
50700,5.006983,12.783315,7.564893
51000,5.386552,13.009895,7.256892
51300,5.066158000000001,14.181866000000001,6.830058
51600,5.0223059999999995,13.08843,7.463658000000001
51900,5.617889,13.779594,7.335319999999999
52200,5.372365,13.986092000000001,6.823542
52500,5.23888,21.339828,10.257415
52800,5.717778,17.873051999999998,8.940756
53100,6.028817,30.134162,10.583096000000001
53400,4.973996,16.882633,8.805238000000001
53700,5.194947,13.667095999999999,8.38827
54000,5.734717,14.285751999999999,8.65222
54300,6.79971,20.381642000000003,11.458169999999999
54600,2.932521,30.336039000000003,13.711634
54900,5.287062000000001,12.636403999999999,6.6946330000000005
55200,4.963629,11.851783,6.527616
55500,5.437389,12.375786,6.979153999999999
55800,4.335030000000001,12.189423,6.302144999999999
56100,4.302494,12.507946,7.161510000000001
56400,5.1995510000000005,14.274079,6.891019
56700,3.8841419999999998,19.998967999999998,8.80225
57000,5.274223999999999,14.583051000000001,7.875617999999999
57300,5.246562,13.425469,7.825659
57600,4.901813,40.669101,12.822369
57900,5.073603,13.726444,7.460594
58200,5.202698000000001,12.371099000000001,7.018802
58500,5.510829,13.696812,7.770022
58800,6.346781,24.871342000000002,11.984411999999999
59100,5.901454,13.602825,7.928184
59400,5.027481,12.339078,6.62435
59700,4.915097,12.790935000000001,7.295501
60000,5.318383,13.028692999999999,7.086689999999999
60300,5.408151,29.082635999999997,8.925799000000001
60600,4.621046,14.310491,7.508121000000001
60900,5.3944529999999995,13.154994,6.988668
61200,4.119925,13.059712,6.4336720000000005
61500,5.328887,13.092262,7.280653999999999
61800,3.426452,13.630320999999999,6.709428
62100,4.924891000000001,12.966645,6.653789
62400,4.9114949999999995,12.615715,7.173024000000001
62700,4.40186,14.209105,6.99689
63000,5.328291,13.245783,6.642588000000001
63300,4.730889,14.229576999999999,8.020928
63600,5.021059999999999,14.035582000000002,6.896369
63900,3.576607,29.328818,8.832784
64200,4.777557,14.259568,7.4673490000000005
64500,3.150191,14.125622,7.0265
64800,5.273219,12.470967,6.771391
65100,5.2985739999999995,13.301877,7.608124
65400,4.04104,14.137297,6.934477
65700,5.060378,13.749517,7.064906
66000,4.038416000000001,13.146493,7.3245059999999995
66300,5.489077,13.94735,7.404522
66600,5.271552,14.382598000000002,6.971746
66900,4.811580999999999,13.288788,7.475144
67200,3.404625,14.345785000000001,6.795275
67500,3.566161,30.180058000000002,8.903959
67800,4.856625,14.276817000000001,7.640461
68100,4.798622,14.349104,6.982108
68400,5.0995800000000004,12.921249000000001,6.7615289999999995
68700,3.8193660000000005,18.004502,10.281369999999999
69000,5.031115,23.351556,11.314832000000001
69300,5.8477,38.577658,17.351404000000002
69600,5.3681209999999995,22.264184,13.533464000000002
69900,5.2904860000000005,24.268971,8.932992
70200,4.940066000000001,12.23195,6.567113000000001
70500,5.052516000000001,12.566141,7.842153
70800,4.718982,12.601179,6.9882990000000005
71100,5.109287,20.347425,9.185587
71400,4.418132,14.430545,7.461377000000001
71700,5.1692160000000005,13.069979,7.521128
72000,3.373139,13.507984,6.354105000000001
72300,5.032093,12.935758,7.58173
72600,2.830886,12.938886,6.478772
72900,4.149955,12.908610000000001,6.643975999999999
73200,5.030006,12.724257000000001,7.37448
73500,5.0177059999999996,12.732947,6.917441
73800,5.8208779999999996,13.809291,7.63775
74100,6.270785,13.905392,8.494651
74400,5.050676999999999,13.509751000000001,7.175525
74700,3.697052,29.621071,8.889425
75000,4.902455000000001,14.024834,7.415526
75300,4.07445,12.734742,6.7640899999999995
75600,4.969848000000001,12.591539,7.000042
75900,5.074707,12.807494,7.372172
76200,4.355007,12.682669,6.628844
76500,5.200721,12.954928,6.9044490000000005
76800,5.142284,13.004710000000001,7.311872
77100,4.9487309999999995,12.882389,7.1917279999999995
77400,5.159543,7.960310000000001,6.3291699999999995
77700,5.146584,12.868508,7.025706
78000,3.653261,12.346483000000001,7.151928
78300,4.524202,23.272645,8.52016
78600,4.789232,14.364018,6.585367
78900,4.191039,12.517374,7.088166
79200,4.6945879999999995,59.865753000000005,14.087263
79500,4.587442,13.272035999999998,6.4117489999999995
79800,4.584631,12.265253999999999,6.927026
80100,4.2214730000000005,7.693008,5.836036
80400,4.604796,14.719435999999998,6.580963000000001
80700,3.5916050000000004,12.372347,6.984864999999999
81000,5.014426,12.865621,6.661792
81300,4.815327,14.53815,6.949826
81600,4.712665,81.088059,15.244264999999999
81900,5.094606,78.75085200000001,20.212567
82200,4.586644000000001,15.532107,6.335715
82500,4.716619000000001,12.794199,7.283983
82800,4.580693,7.370080000000001,5.743955000000001
83100,4.602736,13.988419,6.360715
83400,4.819299,12.489607000000001,6.946047
83700,4.746657,12.336224000000001,6.341665
84000,4.739243,33.620998,14.019894
84300,4.21201,39.090376,14.938267999999999
84600,4.6325449999999995,43.873084999999996,11.695397999999999
84900,4.043176,19.622649,10.596434
85200,4.750369,17.893928,10.335237
85500,3.8055769999999995,37.284555,13.346032000000001
85800,4.66033,25.450469000000002,9.145467
86100,3.5474050000000004,12.765124,7.073702000000001
86400,3.114019,36.495333,11.007358
86700,4.640989,15.398921,6.622796000000001
87000,5.023892,12.976407,7.870324
87300,4.928572,12.88836,6.591211
87600,3.828843,14.062319,6.195178
87900,5.107944,13.057783,7.5281210000000005
88200,3.827532,7.023319,5.778141000000001
88500,4.755313,13.914514000000002,6.5778929999999995
88800,5.5622050000000005,13.759139000000001,7.940552
89100,6.10841,24.102124,9.445483
89400,5.9460120000000005,30.764253999999998,9.992065
89700,4.380091999999999,13.680303,7.883267999999999
90000,5.279416,13.044582,6.677362
90300,4.80577,12.826277000000001,6.518035
90600,5.247664,13.162636,7.560917999999999
90900,4.8931309999999995,10.659958,6.591245
91200,4.585542,12.500494999999999,6.358611
91500,4.71675,13.576776,7.384586
91800,5.242099,12.709017,6.67086
92100,3.0561119999999997,12.887721,6.6846119999999996
92400,5.594444,13.018086,7.984665
92700,5.170479,12.800769,6.751174000000001
93000,5.29579,29.400128000000002,9.336155
93300,5.593033,13.600375,8.190563000000001
93600,5.07685,13.417476,7.4581
93900,5.342299,12.862617,6.798153999999999
94200,5.242073,13.572756,7.955616
94500,5.675921,12.982797,7.009146
94800,5.539753,12.951423,7.065778
95100,4.096312,13.823164000000002,8.133582
95400,4.981457,12.615178,6.8298820000000005
95700,4.451251,13.145353,6.84983
96000,6.311994,14.535035999999998,8.662389
96300,3.751264,13.280695999999999,6.797698
96600,5.699091,26.491922,9.548902
96900,4.903907,13.829846,7.888046000000001
97200,5.317698,13.690976999999998,7.235828999999999
97500,3.545671,13.641183999999999,6.9152830000000005
97800,3.242514,14.871201999999998,7.711050999999999
98100,5.128658000000001,14.69035,7.175756
98400,4.979191999999999,13.354276,6.9990820000000005
98700,5.359056,14.905507,8.160661
99000,5.109257,16.448512,8.092185
99300,5.476646,19.815286999999998,10.068102
99600,3.4560910000000002,14.609332,7.425814
99900,5.528543,25.018057000000002,8.754639
100200,3.167807,37.922748999999996,10.514349000000001
100500,3.9832379999999996,60.634213,22.207393
100800,6.4146339999999995,74.469445,22.532976
101100,3.811054,76.73938199999999,15.556534
101400,4.799665,18.943683,8.817449
101700,3.2391229999999998,14.068376999999998,6.5037910000000005
102000,4.757159,16.607245000000002,9.851802000000001
102300,5.23658,24.470021,12.574558999999999
102600,4.960073,14.006509,6.647050999999999
102900,4.140987,12.643728999999999,6.36203
103200,3.3260199999999998,13.762319,7.040153999999999
103500,5.096661,12.590287,6.617808
103800,4.5176419999999995,29.372464,9.253157
104100,5.4398,17.089044,8.253237
104400,5.315561,13.682081,7.0163210000000005
104700,5.33124,13.302989000000002,7.290122
105000,5.355109,14.091392,6.908172
105300,5.283173000000001,12.883171,6.572205
105600,4.593934,12.475949,6.430551
105900,4.296768,16.028375,7.223248
106200,4.836955000000001,12.426404,6.2591790000000005
106500,4.727943,12.551119,6.261789
106800,4.703564,15.280667999999999,7.134626
107100,4.014546,13.235833999999999,6.335776
107400,4.759276,30.219002000000003,9.341532
107700,4.927055,12.872281,6.721753
108000,4.805516000000001,12.31685,6.2470989999999995
108300,4.996715,12.437325999999999,6.958825999999999
108600,4.209693,15.191576999999999,7.028353999999999
108900,4.871976999999999,12.408425,6.371587
109200,4.608415,12.395667,6.112303
109500,5.013328,33.325188,11.055408
109800,4.672401,13.218391,6.410762
110100,4.714759,12.550125999999999,6.49667
110400,4.999140000000001,13.020958,6.727
110700,4.765491,13.555181,6.857935
111000,5.673097,44.928235,16.046342000000003
111300,6.297457,93.951379,30.864997
111600,11.604493,37.17523,21.746169000000002
111900,3.450109,39.315529999999995,17.036289
112200,5.422743,38.286755,21.557942
112500,4.184997,29.323076,19.533209
112800,6.1644559999999995,38.346476,14.996323
113100,3.6530120000000004,44.716028,14.970938
113400,4.6481,37.4074,12.472427
113700,3.25169,52.461101,16.729255
114000,5.148536,37.448896000000005,20.182053
114300,5.088254,36.393778999999995,13.658816
114600,4.388294999999999,38.429539,11.984342
114900,4.349532,21.332741,9.965352000000001
115200,3.535314,35.956638,13.491353
115500,5.246298,14.576732999999999,7.246983
115800,4.016547,7.890703,5.839777
116100,4.981049,37.566526,11.777401
116400,4.637783,13.154565,6.354413
116700,4.686504,21.279624,7.478499
117000,4.960091,15.704076999999998,7.634747
117300,5.0758529999999995,15.136331,7.6766380000000005
117600,5.117332,21.679261999999998,8.679727999999999
117900,4.954228,17.491516,8.553317
118200,4.9932739999999995,36.934517,9.175569
118500,5.324115,24.081357999999998,8.961783
118800,5.530899,13.499085999999998,7.204045
119100,3.595011,13.747053,6.768019000000001
119400,5.580278,20.302318,7.9538470000000006
119700,5.734597,14.352521,7.6839949999999995
120000,5.1193029999999995,13.959925,7.436213
120300,5.788259,20.810351999999998,8.040953
120600,5.272137,13.749599,6.938022999999999
120900,5.000124,13.478570999999999,7.013093
121200,3.9927910000000004,7.811364,6.184719
121500,6.0421830000000005,13.352063000000001,7.1839949999999995
121800,3.5878089999999996,27.524025,9.881586
122100,6.194743,22.744425,9.358594
122400,5.627644,13.684485,7.052231
122700,5.42626,13.27849,7.050159
123000,5.430001,17.754351999999997,7.84788
123300,5.954107,13.412166000000001,7.24718
123600,5.146458999999999,13.626603,6.940575
123900,5.747298000000001,98.880439,16.217715
124200,6.117088,13.851282999999999,7.406263
124500,6.245498,24.725801,10.950736000000001
124800,6.573325,15.759661,9.568062
125100,6.230693,16.005751,8.261659
125400,6.851989,99.948082,30.792095
125700,7.067511,29.342499,15.789497
126000,5.790624,99.559155,25.178006
126300,5.6455459999999995,29.827739,17.161208
126600,5.645077,33.624609,17.161542
126900,5.75462,37.771166,14.484282
127200,5.295006,18.578541,10.435053
127500,5.934213,30.437506,15.580063
127800,6.106012000000001,21.474691,11.376533
128100,5.52139,15.94166,8.698046000000001
128400,5.376372,29.772311,11.336267999999999
128700,5.500165,20.310666,8.949883
129000,5.309601,27.690579999999997,14.653004000000001
129300,5.446164,40.157942,17.268167000000002
