timestamp,min_cpu,max_cpu,avg_cpu
0,4.500755000000001,19.457055,13.243992
300,8.949086999999999,21.541563,14.470972
600,10.330924000000001,20.369521,14.918847
900,10.571864999999999,19.107623999999998,13.402067
1200,9.785445,22.941766,15.396235999999998
1500,10.275138,17.512922,13.335907999999998
1800,6.037661,19.742847,13.84235
2100,9.400160000000001,17.787229,13.627957
2400,8.246594,38.188285,14.959828
2700,8.883606,16.987509,12.303593
3000,7.944294,18.730968,13.452275
3300,9.923835,23.043881,15.186504000000001
3600,7.820436999999999,18.997513,12.803386
3900,7.694513000000001,16.585918,12.661297
4200,9.166338,21.111217,14.913348999999998
4500,8.912638000000001,19.697666,15.193488
4800,10.559874,17.694298999999997,14.181849
5100,11.170910000000001,36.006199,16.742382
5400,8.762637,23.087061,15.74986
5700,10.739536,18.305326,14.761442
6000,11.773292,31.277471999999996,17.865414
6300,10.869216999999999,23.158986,15.889265
6600,9.288518,21.354960000000002,15.324441
6900,11.505721000000001,23.73416,17.282317000000003
7200,8.793895,20.324461,15.083041
7500,9.349633,19.201189000000003,13.992045000000001
7800,10.596565,40.495826,17.645167
8100,8.805039,21.367442999999998,14.460632999999998
8400,10.338269,21.382919,15.291699
8700,9.398534,20.04138,14.586367000000001
9000,9.159796,19.076444,14.308392999999999
9300,8.118221,20.410104,14.742111999999999
9600,10.337721,21.74225,15.116847
9900,6.140923,18.354242000000003,14.317382
10200,9.749867,20.434164000000003,15.223682
10500,9.449091000000001,39.517503000000005,17.249342000000002
10800,8.354158,18.864582000000002,14.095238
11100,8.510525,18.501273,13.94864
11400,9.134907,21.568201000000002,16.162979999999997
11700,9.624116,17.636506,13.786354000000001
12000,7.031789999999999,22.056731,13.994883999999999
12300,12.46301,24.03223,16.747474
12600,11.524934,24.398891,17.983762
12900,9.658783999999999,24.48385,16.006482000000002
13200,9.634875,41.732796,16.405806
13500,4.355019,22.495131,13.669504000000002
13800,8.093236,19.535349,12.898832
14100,8.844743,19.576906,14.508348000000002
14400,10.625958,30.950597,15.486107999999998
14700,10.132094,19.136566000000002,14.579882999999999
15000,9.876421,17.614446,14.7525
15300,11.223364,20.611103,16.26305
15600,8.914429,21.850082999999998,16.076766
15900,10.557713,31.807321,15.50301
16200,10.186541,23.355403,15.227801999999999
16500,9.064857,18.212481,14.387397
16800,5.260354,18.209814,14.843278
17100,9.477803,20.220141,14.411489000000001
17400,8.792207000000001,17.905657,14.150304
17700,10.748758,21.122968,15.97233
18000,10.19025,20.624576,14.770145999999999
18300,9.811471000000001,19.132768,13.96959
18600,11.106875,37.135243,16.271178
18900,10.120064,32.060827,16.223936
19200,9.135689,21.076857,14.912033
19500,10.501497,21.819554999999998,15.876866
19800,8.866081,19.578957,14.080926000000002
20100,9.250910000000001,21.7082,15.455316
20400,10.639361,19.893353,15.826226
20700,9.949912,22.825128,16.298460000000002
21000,9.712973,21.645402999999998,14.868104
21300,10.212939,19.196726,15.548518
21600,8.627212,18.754494,14.698847
21900,10.161854,21.798579999999998,15.900504000000002
22200,8.436134,19.22755,14.908485999999998
22500,10.251905,19.829463,15.549384
22800,4.938086,21.143912,15.413617000000002
23100,10.313293,22.202408,16.487911999999998
23400,10.03014,20.146423000000002,14.645632
23700,10.026237,26.467419,16.087313
24000,10.192785,25.069122,15.724607999999998
24300,10.523064999999999,21.155323000000003,16.03782
24600,10.550099000000001,38.514844000000004,19.288218
24900,9.985185000000001,25.877414,17.221971
25200,13.430782,22.261426,17.902647
