timestamp,min_cpu,max_cpu,avg_cpu
0,3.8114779999999997,11.740717,5.781598000000001
300,3.9029339999999997,12.590103,5.919561
600,4.0887720000000005,11.353741000000001,5.764438
900,3.780311,11.902713,6.47583
1200,3.74724,15.74182,6.5764759999999995
1500,3.950096,12.852953999999999,6.037387
1800,3.659041,12.234434,7.1994229999999995
2100,2.7225040000000003,11.427265,5.361722
2400,4.105664,11.649146,5.817435
2700,2.895414,13.840345000000001,6.463362
3000,3.855393,15.867332000000001,6.111847
3300,4.156395,27.91286,8.192101
3600,4.0671230000000005,11.927682,6.636932000000001
3900,3.184479,11.448152,5.732059
4200,3.910057,11.879475999999999,5.79704
4500,3.9689769999999998,11.507588,6.456898000000001
4800,2.854117,11.444311,5.280589
5100,4.497891,12.111894,6.7404020000000004
5400,2.752022,11.778808999999999,6.297111
5700,3.895953,11.195223,5.820691
6000,2.98787,11.51308,5.498399
6300,3.8424410000000004,14.643016000000001,7.261571000000001
6600,3.583153,11.306381,5.393904
6900,3.25204,21.903169000000002,7.410669
7200,3.8936870000000003,12.204296000000001,6.478557
7500,3.3149940000000004,14.968625,6.410464
7800,4.151118,12.013380999999999,5.819138
8100,3.172118,11.486949000000001,6.548322
8400,5.068418,19.152023,8.914981
8700,4.288983999999999,11.494999,7.040119
9000,3.817615,11.673596,6.524037
9300,3.364735,11.546983,5.786502
9600,3.376174,8.267868,5.2148650000000005
9900,3.85635,11.749105,6.598692999999999
10200,2.941465,11.49142,5.358417
10500,4.270505,30.306274,9.510456
10800,4.012269,12.637717,6.339328
11100,4.2087650000000005,11.279488,5.567437
11400,3.162434,11.314946,5.615074
11700,4.057249,12.649386,6.460718
12000,3.500658,11.446236,5.369668
12300,3.4404510000000004,5.970438,5.07977
12600,4.237711,13.005888,6.462549
12900,3.415519,17.685620999999998,6.890396000000001
13200,4.227326000000001,11.620836,5.718726
13500,3.566668,12.731932,6.559626
13800,3.909543,11.716208,5.493736
14100,4.258257,17.399136,8.062889
14400,4.088819,12.938364,6.367057
14700,3.937003,11.796626,5.452564
15000,4.1336260000000005,15.356421,6.288348
15300,4.069056,14.997192000000002,7.090660000000001
15600,3.04315,11.702224000000001,5.743744
15900,4.365985,11.46162,6.175145
16200,2.9416849999999997,12.996080000000001,6.791293
16500,3.966622,11.908055000000001,5.420542
16800,4.0859239999999994,11.363679,5.787667
17100,3.8613440000000003,13.541895000000002,6.899347
