timestamp,min_cpu,max_cpu,avg_cpu
18000,1.7157930000000001,6.017256,2.7196990000000003
18300,1.69218,5.947923,3.030523
18600,1.52295,6.544281,2.7069360000000002
18900,1.6935380000000002,5.613877,2.8088599999999997
19200,1.817046,16.692481,4.114224
19500,1.709012,8.056302,2.956691
19800,1.815209,5.219244000000001,2.729508
20100,1.403489,6.219188,2.897775
20400,1.7903959999999999,6.398793,2.894661
20700,1.744492,6.181106,2.6084169999999998
21000,1.673909,7.153658999999999,3.097862
21300,1.751783,29.556092,6.8145809999999996
21600,1.994718,6.588497,2.758175
21900,1.862539,6.49835,3.156144
22200,1.7958900000000002,3.746433,2.525913
22500,1.8204189999999998,6.4718290000000005,2.748554
22800,1.799922,14.658679000000001,4.07585
23100,1.925716,6.599975,2.876515
23400,1.715114,6.082624,2.639981
23700,1.986746,5.842174,3.150498
24000,1.209186,5.663962000000001,2.779038
24300,1.508641,5.934664,2.641311
24600,2.078675,6.159791,3.1068119999999997
24900,1.120098,3.452142,2.522327
25200,1.812026,5.784806,2.732502
25500,1.7987060000000001,5.837547,3.121094
25800,1.815134,5.396339,2.91977
26100,1.45603,5.673566,2.696917
26400,1.853198,14.346314999999999,4.133079
26700,1.6479409999999999,5.919247,2.909161
27000,1.3335219999999999,6.523282,2.68893
27300,1.9777900000000002,5.9241209999999995,3.113152
27600,1.1168959999999999,5.703764,2.690227
27900,1.8032080000000001,5.2440690000000005,2.704237
28200,1.054019,6.091495,3.0297099999999997
28500,1.6898090000000001,5.947867,2.861724
28800,1.8304799999999999,10.365729,3.106027
29100,1.9467759999999998,6.899889999999999,3.108938
29400,1.934404,5.633837000000001,2.8130900000000003
29700,1.7232880000000002,6.461024,2.744888
30000,0.823365,14.269713000000001,4.0630440000000005
30300,1.6024200000000002,6.725256,2.864619
30600,1.809837,5.726817,2.813263
30900,1.839536,6.687155000000001,3.1482040000000002
31200,1.8207950000000002,5.648795,2.88531
31500,1.840307,16.859217,3.6695949999999997
31800,1.914614,6.613878999999999,3.173578
32100,1.109484,5.538999,2.9003189999999996
32400,1.837309,6.601972999999999,2.7133979999999998
32700,1.12934,6.339907,3.016762
33000,1.4690590000000001,5.879012,2.8460330000000003
33300,1.817045,6.803242999999999,2.7277869999999997
33600,1.316873,17.289596,4.079129
33900,1.9295200000000001,6.356967,2.9759580000000003
34200,1.374655,5.876945,2.616925
34500,1.8512259999999998,6.648733999999999,3.099396
34800,0.981123,6.68164,2.759995
35100,1.8082669999999998,5.711657,2.738356
35400,1.5843969999999998,7.154282000000001,3.068893
35700,1.764246,6.7259210000000005,2.831012
36000,1.795046,6.119637,2.713167
36300,0.986518,7.9075429999999995,3.045054
36600,1.753153,5.626939,2.898447
36900,1.8545669999999999,5.632127,2.752852
37200,1.851982,11.968722999999999,4.1135150000000005
37500,1.912521,6.539636,2.852437
37800,1.7122259999999998,6.051108999999999,2.6718599999999997
38100,1.081013,7.009833,3.046347
38400,1.7328599999999998,6.454519,2.8222560000000003
38700,1.856596,5.813516,2.706995
39000,0.8223729999999999,7.116267,3.037998
39300,1.848946,6.7773699999999995,2.831438
39600,1.542849,5.298929,2.549274
39900,1.8685650000000003,6.77342,3.100738
40200,1.239132,5.822801,2.786464
40500,1.9712720000000001,5.590967,2.759049
40800,1.6673580000000001,14.351016,4.056584
41100,1.002734,5.516405000000001,2.7354529999999997
41400,1.870153,5.579955,2.754229
41700,0.888281,6.085011,3.0609330000000003
42000,1.7585650000000002,5.679921,2.777132
42300,1.0051299999999999,5.848888,2.660818
42600,1.651288,6.379251999999999,3.0751060000000003
42900,1.407255,5.950328,2.784133
43200,1.771839,5.847027,2.763282
43500,1.260982,5.699578,3.05546
43800,0.9955229999999999,5.509297,2.669407
44100,1.9589900000000002,6.066772,2.7528
44400,1.971213,16.354761,4.124358
44700,1.7729080000000002,5.343407,2.844749
45000,1.266494,5.320207,2.638896
45300,1.956851,6.038486,3.087401
45600,1.729656,7.230931,2.75237
45900,1.782862,5.751343,2.751697
46200,1.063921,6.6731240000000005,3.020987
46500,1.383839,5.617024,2.718423
46800,1.784201,6.096719,2.803461
47100,1.782087,7.507199000000001,3.1345110000000003
47400,1.866988,5.353592,2.840471
47700,1.6600840000000001,5.943186,2.664854
48000,1.647921,12.020572,4.095617
48300,1.883091,5.700576,2.901237
48600,1.920437,5.997721,2.725901
48900,1.7803080000000002,6.577851,3.012002
49200,1.269819,5.892893,2.634385
49500,1.951013,5.322406,2.85406
49800,1.7021009999999999,14.721402,4.344885
50100,2.18085,34.09465,7.276797
50400,1.656968,6.29741,2.835681
50700,1.891515,7.010103999999999,3.175334
51000,1.6954209999999998,5.453693,2.86539
51300,1.904768,5.916359,2.831607
51600,1.747627,14.437729999999998,4.243411
51900,2.008502,5.489199,2.9014990000000003
52200,1.758478,7.078733000000001,2.803295
52500,1.2415129999999999,6.035883,3.088349
52800,1.930336,5.666085,2.8205009999999997
53100,1.7807220000000001,5.868404,2.7488189999999997
53400,1.841418,6.827288,3.15274
53700,1.491188,5.733661,2.841743
54000,1.8978389999999998,6.928527000000001,2.7457599999999998
54300,1.6638099999999998,6.961485000000001,3.022236
54600,1.729573,6.552215,2.8076119999999998
54900,2.04149,6.011921,2.812051
55200,1.6641279999999998,13.451463,4.109742
55500,2.174311,5.628671,2.9944740000000003
55800,0.903201,6.680203999999999,2.684525
56100,1.742493,7.839822,3.066618
56400,1.5139799999999999,5.839226,2.70444
56700,1.775622,6.866047999999999,2.7215740000000004
57000,1.146038,7.535775999999999,2.973831
57300,1.420291,6.659256,2.7328919999999997
57600,1.715148,6.200262,2.7083180000000002
57900,1.2149,6.611985000000001,3.011916
58200,1.9871860000000001,6.389024,2.798892
58500,1.118798,6.0214620000000005,2.6408869999999998
58800,1.7581529999999999,14.334677,4.043141
59100,1.6589,6.060714,2.907563
59400,1.8012740000000003,6.06855,2.758291
59700,1.943427,6.809464,3.164157
60000,0.962741,5.476255999999999,2.74027
60300,1.897907,6.399438,2.804929
60600,1.1475469999999999,6.899425999999999,3.061979
60900,1.854687,6.294046,2.817593
61200,1.391761,7.146101,2.632396
61500,1.906709,6.074301,3.0636330000000003
61800,1.0449709999999999,6.062748,2.735973
62100,1.815406,5.31055,2.7456419999999997
62400,1.510391,13.683613000000001,3.9506050000000004
62700,1.657141,5.543947,2.8491869999999997
63000,1.9376939999999998,5.867037,2.700687
63300,1.816026,7.586238000000001,2.9944509999999998
63600,1.9129490000000002,6.235686,2.8345849999999997
63900,1.9597189999999998,9.206259,2.9612380000000003
64200,1.747783,6.304380999999999,2.9941470000000003
64500,1.8538970000000001,6.528245,2.900651
64800,1.764478,5.30915,2.725835
65100,1.6553830000000003,6.493631,3.264942
65400,1.89193,5.8345970000000005,2.7981
65700,1.80883,5.409254,2.783038
66000,1.667114,15.14075,4.336043
66300,1.9034360000000001,5.312036,2.821108
66600,2.011444,6.000824,2.759785
66900,1.745123,6.109239,3.003301
67200,1.941844,5.818266,2.839677
67500,1.8595810000000002,5.971858,2.768196
67800,1.906879,5.729847,2.997481
68100,1.7798189999999998,6.452386,2.909243
68400,1.805395,7.09722,2.774871
68700,1.292737,7.3240300000000005,3.024248
69000,1.9374799999999999,5.966613,2.876805
69300,1.7103380000000001,6.736146000000001,2.738219
69600,1.738909,17.963186,4.06691
69900,1.327076,6.528116000000001,2.805813
70200,1.848227,6.139672,2.750193
70500,1.751052,7.041780999999999,3.0527130000000002
70800,2.246052,6.812355,2.8866709999999998
71100,1.7145279999999998,6.724054,2.777197
71400,1.603689,6.1440209999999995,3.071775
71700,1.964407,7.235666999999999,2.922937
72000,1.19951,6.129842,2.702839
72300,1.666548,6.742577000000001,3.030112
72600,1.6441290000000002,7.468522,2.8820799999999998
72900,1.6510240000000003,5.667393,2.775423
73200,1.807084,15.891926999999999,4.12826
73500,1.89208,7.12983,2.935907
73800,1.882155,7.051985,2.7983740000000004
74100,1.7843310000000001,6.501505,3.237286
74400,1.6662009999999998,6.49501,3.02367
74700,1.9092529999999999,5.725643,2.874552
75000,1.841419,6.5732669999999995,3.132052
75300,1.821943,8.653095,3.0626580000000003
75600,1.903707,6.247291000000001,2.821127
75900,1.8218330000000003,6.562358000000001,3.123625
76200,1.369677,8.214558,2.87501
76500,1.881729,6.624978,2.8378099999999997
76800,1.8970330000000002,21.717445,4.130447
77100,1.9049209999999999,7.028403999999999,2.917757
77400,0.978032,28.368437,5.935679
77700,2.016322,6.0953029999999995,3.078402
78000,1.86753,6.765586,2.882342
78300,2.020763,6.281137,2.834181
78600,1.9086150000000002,6.219965,3.228589
78900,1.889896,33.660044,6.204254
79200,1.745573,5.654172,2.849859
79500,1.016828,6.114789,2.7544299999999997
79800,1.706655,8.161272,2.907436
80100,1.653414,6.272786,2.710101
80400,1.702261,13.737369000000001,4.06506
80700,0.965133,6.243447,2.781507
81000,1.687988,5.795851,2.782395
81300,1.110857,6.628837,3.00088
81600,1.6010719999999998,10.793832,3.324875
81900,1.623597,5.260766,2.731309
82200,1.4303059999999999,5.709802,2.689675
82500,1.873434,6.164727,2.899893
82800,1.406033,6.912833,2.579755
83100,1.876062,6.5065669999999995,3.162871
83400,1.6752099999999999,5.885059,2.832709
83700,2.024058,5.608276,2.76818
84000,1.8364189999999998,16.184576999999997,4.110053
84300,1.422618,5.824902,2.839336
84600,1.631865,5.521833999999999,2.695009
84900,1.9363150000000002,6.2033190000000005,2.83402
85200,1.705407,6.167861,2.898694
85500,1.516378,5.331668,2.731466
85800,1.9874490000000002,6.7676240000000005,3.08718
86100,0.704793,6.03911,2.8172099999999998
86400,1.6849020000000001,5.629239,2.736528
86700,1.347525,7.005158,3.0531650000000004
87000,1.160928,5.762519,2.8099529999999997
87300,1.9208040000000002,5.865489,2.746013
87600,1.271522,15.187295,3.766033
87900,1.921741,6.571919,2.880386
88200,1.749709,5.341076999999999,2.726066
88500,1.791105,6.710286999999999,3.090834
88800,1.814976,5.841566,2.868754
89100,1.917848,5.820158999999999,2.7218880000000003
89400,1.887204,6.224735,3.1267840000000002
89700,1.798107,6.029611,2.846936
90000,1.89458,6.260498,2.716135
90300,1.790961,6.966639,2.843204
90600,1.95288,5.683338,2.934678
90900,1.383062,5.281153,2.7236130000000003
91200,1.621758,24.513664000000002,4.144782
91500,1.642757,6.559596000000001,2.902182
91800,1.8410799999999998,5.810621,2.70174
92100,1.833246,6.941647,3.112345
92400,1.9422080000000002,6.225683999999999,2.933735
92700,2.0497799999999997,6.247627,2.749875
93000,1.879431,4.5742400000000005,2.690378
93300,1.8549080000000002,6.533647,2.959367
93600,1.9299509999999998,5.4535290000000005,2.818657
93900,1.7984069999999999,9.575612,3.176096
94200,1.7519169999999997,6.3892430000000004,2.921591
94500,1.9862849999999999,5.99941,2.79793
94800,1.892668,13.34191,4.156062
95100,1.8735560000000002,7.050635000000001,3.101314
95400,1.7565830000000002,5.617577,2.698465
95700,1.887809,7.6625369999999995,2.802844
96000,1.8135400000000002,5.548361,2.856271
96300,1.772143,5.739916,2.687336
96600,1.81987,9.191865,3.174334
96900,1.8817509999999997,6.233555,3.00259
97200,1.970191,6.567039,2.738325
97500,1.728906,10.642389,2.969982
97800,0.783319,6.230487999999999,2.63598
98100,1.8289369999999998,5.531281,2.713714
98400,1.7977310000000002,11.398833999999999,3.374578
98700,2.0044049999999998,6.050603,2.8945990000000004
99000,1.2931549999999998,5.9189620000000005,2.540187
99300,1.857761,9.851358,3.1055
99600,1.830041,5.875063,2.899814
99900,1.892987,5.831384,2.718187
100200,1.628558,9.545003,3.069503
100500,1.682925,6.984975,2.87555
100800,2.010308,5.627476000000001,2.7727310000000003
101100,1.866873,7.623568,2.912566
101400,1.7609759999999999,7.076086,2.910316
101700,1.301603,5.809493,2.726432
102000,1.8800240000000001,23.13908,4.1996519999999995
102300,1.718863,6.104794999999999,2.8586169999999997
102600,1.945568,5.5471260000000004,2.7210349999999996
102900,1.739266,8.801839999999999,3.019431
103200,1.891114,16.028119,4.076622
103500,1.864125,6.170289,2.826623
103800,1.892797,3.640024,2.596259
104100,1.897427,5.809506,2.89518
104400,2.178512,5.761076999999999,2.90795
104700,1.8467040000000001,10.576211,3.166778
105000,1.363651,6.649576,2.75922
105300,1.8587200000000001,5.290808999999999,2.7904259999999996
105600,1.959943,18.494482,4.131583999999999
105900,1.41192,5.724844999999999,2.74093
106200,2.007331,5.5361720000000005,2.830819
106500,1.955355,3.527591,2.630374
106800,2.044192,6.453307,2.795707
107100,1.933858,5.743009,2.878563
107400,2.112447,6.249174,3.122009
107700,1.86792,27.961087,6.092677
108000,1.887357,6.5651850000000005,2.820017
108300,1.796884,6.5873919999999995,3.213437
108600,1.868194,6.486984,2.7684900000000003
108900,1.885061,5.1159930000000005,2.825154
109200,1.9501009999999999,6.320963,2.856409
109500,1.8166099999999998,5.304624,2.843035
109800,1.7896990000000002,4.973232,2.764972
110100,1.774228,6.907807000000001,3.135888
110400,1.8068509999999998,5.768036,2.8593490000000004
110700,1.9876509999999998,6.369978,2.876101
111000,1.111677,7.082128999999999,3.0824130000000003
111300,1.085892,5.542102,2.728375
111600,1.847114,4.971869,2.777047
111900,1.5456940000000001,6.769496000000001,2.943984
112200,1.980045,6.907741000000001,2.84764
112500,1.502638,6.6868,2.9113450000000003
112800,2.019797,12.077672999999999,4.189630999999999
113100,1.533828,5.452917,2.781036
113400,1.9034400000000002,6.867083999999999,2.784836
113700,1.215219,6.012541000000001,3.023109
114000,1.56308,6.769073,2.745227
114300,1.828944,6.511426,2.822219
114600,1.532616,6.3874949999999995,2.8414040000000003
114900,1.926738,5.994759999999999,2.861189
115200,1.066122,6.080401999999999,2.835585
115500,1.654005,5.817786,3.143981
115800,1.499974,6.273737000000001,2.800732
116100,1.8509470000000001,5.765519,2.854995
116400,1.600486,15.91148,4.111169
116700,2.107757,6.3044139999999995,2.87247
117000,1.942103,6.791871,2.814159
117300,1.3062799999999999,5.981847,2.882468
117600,2.04504,5.7845,2.879966
117900,1.997165,6.604133999999999,2.870186
118200,2.001676,6.306586,3.212398
118500,2.02925,5.666454,3.142419
118800,1.965157,6.6625369999999995,2.837066
119100,1.2489729999999999,6.073689,3.077258
119400,1.948086,6.570641999999999,2.86753
119700,1.99036,5.8153440000000005,2.831123
120000,1.766457,18.791248,3.9869589999999997
120300,2.060811,5.5110779999999995,2.8763080000000003
120600,1.915489,6.322479,2.8315650000000003
120900,1.792607,5.995414,3.119898
121200,2.1251729999999998,5.972606,3.186922
121500,1.926259,6.803111,2.8557900000000003
121800,1.799939,6.841710000000001,3.217689
122100,1.2835530000000002,5.340415,2.8020970000000003
122400,2.042748,6.676039,2.870548
122700,1.8209490000000002,8.940634,2.89673
123000,2.0571599999999997,5.922873,2.8882830000000004
123300,2.01209,6.139639,2.874472
123600,1.916902,11.561677,4.046232
123900,1.6721009999999998,6.105257,2.933601
124200,1.710535,6.274682,2.871954
124500,1.9096830000000002,6.511825,3.107981
124800,1.480675,5.870286,2.8628150000000003
125100,1.8760990000000002,6.358987,2.876991
125400,1.088471,7.667312,2.826423
125700,1.8784040000000002,6.339383,2.955458
126000,1.27326,5.26417,2.8086740000000003
126300,1.9973830000000001,6.759286,3.0782439999999998
126600,1.2387489999999999,5.686498,2.9466259999999997
126900,1.917182,5.55992,2.821236
127200,1.8918650000000001,19.205576999999998,4.094034
127500,1.983193,5.610352,2.981154
127800,1.9856169999999997,5.108631,2.823235
128100,1.757439,6.0190790000000005,2.819975
128400,1.950934,6.355283999999999,2.953935
128700,1.2983870000000002,5.575904,2.788935
129000,1.720503,6.674003,3.125578
129300,1.910434,5.73234,2.957744
129600,1.6692639999999999,5.982517,2.884615
129900,1.669713,6.881760000000001,3.189353
130200,1.920092,6.439317,3.056229
130500,1.863935,5.515704,2.842732
130800,2.0317790000000002,24.360395999999998,3.9630059999999996
131100,1.828468,5.856215,2.929442
131400,1.9163970000000001,6.431418,2.885797
131700,2.015997,6.374996,3.090786
132000,1.471525,5.6761029999999995,2.851959
132300,1.941401,5.770944,2.838564
132600,1.8255419999999998,5.904723000000001,3.082358
132900,1.755165,5.653878,2.962598
133200,1.540001,5.598134,2.803584
133500,2.0185619999999997,6.938816,3.152931
133800,1.907377,7.353349000000001,2.984609
134100,1.72738,6.815758,2.944284
134400,1.960738,19.740089,4.166211
134700,1.7360400000000002,7.4224380000000005,3.0148759999999997
135000,1.812085,6.059608,2.879102
135300,1.098492,5.53167,2.662585
135600,1.920478,7.4804,3.262692
135900,1.461946,5.061744999999999,2.863018
136200,1.0345360000000001,16.488964000000003,4.1295269999999995
136500,2.0629470000000003,24.434048,7.705727
136800,0.919351,6.271932,2.9424509999999997
137100,1.936225,5.182885,2.849631
137400,1.76562,7.774660000000001,3.165111
137700,1.817868,6.739447,2.9355580000000003
138000,1.936768,6.784196000000001,3.248421
138300,2.133918,15.359748999999999,4.12961
138600,1.9313599999999997,7.012813,3.1571580000000004
138900,1.445177,6.438493,2.8121270000000003
139200,1.6995330000000002,6.702665,3.3042010000000004
139500,1.2991190000000001,5.83101,2.827687
139800,1.98768,5.579208,2.849103
140100,1.5209270000000001,5.985613,3.198325
140400,1.953886,5.583855000000001,2.833605
140700,2.007853,5.812975,2.673393
141000,2.222994,6.319141,3.315761
141300,2.242572,6.903683,3.1537479999999998
141600,2.114343,5.851961,3.052747
141900,1.8478580000000002,18.827299,4.331117
142200,1.7209029999999998,6.0381279999999995,2.885543
142500,1.901382,5.137188,2.7026380000000003
142800,1.978849,6.794205000000001,3.231416
143100,1.9321810000000001,6.291135,2.810675
143400,1.98163,5.678653,2.791284
143700,1.92209,6.0899410000000005,3.3003739999999997
144000,1.454639,6.1650529999999995,2.701178
144300,1.447868,5.82805,2.809452
144600,1.870834,7.1903809999999995,3.209372
144900,1.1885430000000001,6.332398,2.753057
145200,1.7704,5.650243,2.810982
145500,2.169279,20.643625,4.40297
145800,1.807891,5.4950470000000005,2.806115
146100,1.5717299999999998,5.710624,2.861375
146400,1.911892,6.943153999999999,3.314427
146700,1.2441229999999999,6.373353,2.730086
147000,1.388641,5.891,2.861411
147300,2.0197,6.808961999999999,3.29138
147600,2.0089,5.781025,2.842073
147900,2.092961,6.614663,2.879171
148200,1.8071259999999998,6.3958580000000005,3.253666
148500,1.781898,6.481762000000001,2.725523
148800,1.245417,5.978757,2.716793
149100,1.7128759999999998,11.557357000000001,4.3102529999999994
149400,1.877564,5.969099,2.7866869999999997
149700,1.999909,25.758688,5.066435
150000,1.731656,7.043454,3.228752
150300,1.7951080000000001,5.749339,2.935761
150600,1.8916099999999998,5.991467,2.845472
150900,1.46781,5.797034,3.175525
151200,1.6388509999999998,5.834018,2.752415
151500,1.733483,6.200824,2.851078
151800,1.9949540000000001,7.4093919999999995,3.283582
152100,1.85779,5.674506,2.7486189999999997
152400,1.9858959999999999,5.754372,2.9009840000000002
152700,1.977007,19.101494,4.3158199999999995
153000,1.162096,5.5483519999999995,2.805943
153300,1.6468080000000003,6.153579,2.897195
153600,1.99765,6.118485,3.229406
153900,1.857261,5.7272940000000006,2.7621450000000003
154200,1.214831,5.85874,2.7589770000000002
154500,1.853127,5.973312,3.2807239999999998
154800,1.847278,5.7699620000000005,2.829054
155100,1.805908,5.714569,2.863385
155400,1.7785349999999998,6.874355,3.2854379999999996
155700,2.0417389999999997,6.0248669999999995,2.805401
156000,2.102951,5.729255,2.8344150000000004
156300,1.661401,19.876192,4.190459
156600,1.8412830000000002,5.406853,2.730571
156900,1.922205,6.57252,2.84393
157200,2.062009,6.054823000000001,3.24556
157500,1.7464529999999998,5.9114,2.761264
157800,1.446707,6.59391,2.872244
158100,1.657807,6.607216,3.2869669999999998
158400,1.930063,6.7662770000000005,2.9956810000000003
158700,1.8324619999999998,6.698628,2.884647
159000,1.3644889999999998,6.4931160000000006,3.206984
159300,2.089306,7.035391000000001,2.848077
159600,1.763011,7.348184,2.8876470000000003
159900,2.159694,17.127244,4.365793
160200,1.6140729999999999,5.946578,2.731759
160500,1.874739,6.217161,2.9362060000000003
160800,2.057599,6.571197,3.414393
161100,2.002671,6.08194,3.058698
161400,2.09648,6.577601,2.839178
161700,1.524551,6.123416000000001,3.283584
162000,1.795094,5.325197,2.74605
162300,1.8004639999999998,6.908046000000001,2.8063830000000003
162600,1.9691330000000002,5.468177,3.257177
162900,2.043167,6.0734129999999995,2.880928
163200,2.035791,6.158339,2.910638
163500,1.9424759999999999,16.523428,4.296218
163800,1.9109060000000002,26.053842000000003,6.572027
164100,1.776245,5.243062,2.929322
164400,1.8880689999999998,6.591875999999999,3.398411
164700,1.921054,6.738287,2.891681
165000,2.025941,5.635917,2.832422
165300,1.752509,18.714038000000002,5.8390580000000005
165600,1.859103,6.5810759999999995,2.797338
165900,1.745354,5.853507,2.805673
166200,1.745064,6.4733339999999995,3.172815
166500,1.55818,6.470573,2.766044
166800,1.665964,5.886874,2.850529
167100,1.777316,19.785601,4.236476000000001
167400,1.621273,6.018101000000001,2.7441
167700,1.727339,4.9523790000000005,2.684039
168000,1.666321,6.971155,3.153658
168300,1.9336509999999998,6.289319,2.884933
168600,1.329804,5.001735,2.702084
168900,1.5200850000000001,6.733308,3.1784
169200,0.8749299999999999,5.542338,2.6174470000000003
169500,1.812129,6.402705999999999,2.8169869999999997
169800,0.984941,7.801325,2.975952
170100,1.6967580000000002,5.939401,2.790163
170400,1.687659,5.110746,2.769303
170700,1.9574770000000001,17.149720000000002,4.194897
171000,1.9195229999999999,5.133913,2.865771
171300,1.811489,5.044204,2.9126939999999997
171600,1.859032,6.915727,3.2324
171900,1.3901379999999999,6.14829,2.720291
172200,1.7644959999999998,5.757213,2.8064810000000002
172500,1.703413,6.192323,3.093259
172800,1.7723360000000001,5.954877,2.850762
173100,1.7921779999999998,5.010553,2.770281
173400,1.762099,6.545204,3.237777
173700,1.742921,5.960233000000001,2.7293529999999997
174000,1.766784,6.671603,2.99752
174300,1.9546740000000002,13.200673000000002,4.213315000000001
174600,1.9806400000000002,14.090224,3.541011
174900,1.583707,6.104489,2.797055
175200,1.75937,6.517568,3.242167
175500,1.6885419999999998,5.611257,2.866275
175800,1.939402,5.6179120000000005,2.956281
176100,1.880377,6.645826,3.280361
176400,1.7416049999999998,6.682060000000001,2.818086
176700,1.215416,5.407915,2.820798
177000,1.865764,6.144714,3.197675
177300,1.926079,34.069464,4.461579
177600,1.6979119999999999,5.712408,2.909791
177900,1.9281549999999998,19.078238,4.829714
178200,1.9510290000000001,5.8335360000000005,2.768852
178500,1.8576830000000002,5.198625,2.780323
178800,2.218052,7.166511999999999,3.1867900000000002
179100,2.173628,5.5481050000000005,2.933449
179400,1.994835,5.777121,2.971061
179700,1.971943,7.606255,3.245623
180000,1.9041,47.521867,6.723122999999999
180300,1.7125110000000001,5.788337,2.865724
180600,1.899714,6.703246000000001,3.107829
180900,2.074783,6.824742999999999,2.796727
181200,1.830386,5.878541,2.778209
181500,2.24878,17.160787,4.241407
181800,2.0851919999999997,6.394984,2.855499
182100,2.064705,5.589126,2.877413
182400,1.5193780000000001,6.020389,3.230314
182700,2.0291930000000002,3.152079,2.617498
183000,1.71925,4.995946,2.902518
183300,0.973339,6.771863000000001,3.146884
183600,2.057729,6.310251999999999,2.822532
183900,1.567083,5.558257,2.771322
184200,2.113483,6.0408800000000005,3.276536
184500,1.88768,8.989539,3.439088
184800,1.9900229999999999,5.302596,2.79875
185100,0.984108,16.180668,4.006138
185400,1.9035540000000002,3.5051690000000004,2.56415
185700,1.827511,4.912293,2.748774
186000,2.080882,5.921204,3.259561
186300,1.91525,5.379544999999999,2.842374
186600,1.893066,5.891057,2.853284
186900,1.87694,6.134091000000001,3.251506
187200,1.8026669999999998,5.759218,2.892448
187500,1.8276259999999998,5.546117,2.801653
187800,1.404923,5.721279,3.1500060000000003
188100,1.805766,3.587823,2.515025
188400,1.883262,6.0533209999999995,2.7256669999999996
188700,2.036807,13.759634,4.302299
189000,1.96515,5.9061699999999995,2.803082
189300,1.970853,5.660461,2.826871
189600,2.066748,6.417559,3.256866
189900,1.9334200000000001,5.650432,3.005334
190200,1.858407,4.953797,2.814727
190500,1.961829,5.311273,3.3403660000000004
190800,1.7554349999999999,3.4123050000000004,2.578018
191100,1.700898,4.969476,2.705143
191400,1.443686,6.749209,3.226131
191700,1.907132,5.372339,2.7778
192000,1.713982,4.9237470000000005,2.7665040000000003
192300,1.881731,24.322956,4.284321
192600,1.485492,4.656675,2.668138
192900,1.677212,4.8806709999999995,2.5920419999999997
193200,1.6072879999999998,6.326281,2.8805970000000003
193500,1.6199370000000002,3.633468,2.5820849999999997
193800,1.721452,4.89781,2.564103
194100,1.770157,22.888545,6.333625
194400,1.471481,3.887368,2.590455
194700,1.748822,4.390631,2.678025
195000,1.732225,6.1783790000000005,3.034307
195300,1.68697,4.63141,2.710052
195600,1.7003830000000002,3.7440089999999997,2.615675
195900,1.693069,21.013896,4.03174
196200,1.298712,3.850071,2.368617
196500,1.604517,3.975971,2.6250139999999997
196800,0.8534440000000001,5.713747,2.9500319999999998
197100,1.5995840000000001,4.296158999999999,2.501404
197400,1.796616,4.418906,2.5830759999999997
197700,1.6686590000000001,6.248443,3.037257
198000,1.2669979999999998,4.543571,2.553372
198300,1.5817139999999998,4.184698,2.611519
198600,0.8340280000000001,5.884705,3.026504
198900,1.036618,5.090172,2.45337
