timestamp,min_cpu,max_cpu,avg_cpu
0,0.131501,95.743931,24.79032
300,0.056961000000000005,96.060736,24.761468
600,0.104262,98.483799,24.825448
900,0.049051,98.42384,24.802432
1200,0.132144,97.381458,24.8512
1500,0.032948000000000005,97.978825,24.754363
1800,0.173379,98.41188100000001,24.79618
2100,0.028932,96.84553100000001,26.46149
2400,0.059582,98.928688,24.800395
2700,0.141709,66.8742,24.814532999999997
3000,0.082819,98.748988,24.801678
3300,0.120901,98.1519,24.774304
3600,0.070504,98.241106,24.796093
3900,0.178153,71.598345,24.807723
4200,0.031481999999999996,98.328553,24.814080999999998
4500,0.150608,98.47605,24.838545
4800,0.064664,98.92015699999999,24.774444
5100,0.101236,98.132754,24.796017000000003
5400,0.163866,98.395771,24.859187
5700,0.149861,95.582437,26.50797
6000,0.135271,86.69437099999999,24.804005
6300,0.076328,98.22830400000001,24.817543
6600,0.15137899999999999,89.069445,24.81991
6900,0.069263,96.673784,24.799329
7200,0.162904,98.529375,24.844366
7500,0.036721,98.37921,24.803883
7800,0.056912,98.52255500000001,24.790967000000002
8100,0.151918,98.58841600000001,24.850082
8400,0.090395,98.329784,24.784557
8700,0.15143399999999999,98.307694,24.842945999999998
9000,0.096742,98.30931700000001,24.82377
9300,0.151526,95.210441,26.535826
9600,0.055153999999999995,98.331243,24.825958
9900,0.14039000000000001,98.45187299999999,24.841019
10200,0.04402,99.400272,24.848738
10500,0.049791,100.0,24.917035000000002
10800,0.188685,98.131231,24.847398000000002
11100,0.046123000000000004,100.0,24.868111
11400,0.153222,97.89213199999999,24.847049
11700,0.142074,98.167846,24.818482
12000,0.12002,98.455457,24.829995999999998
12300,0.072014,99.97037900000001,24.897134
12600,0.130936,98.50236899999999,24.850372
12900,0.049828,98.477956,25.775754
13200,0.069209,98.61363100000001,25.562670999999998
13500,0.192913,98.63419499999999,24.85158
13800,0.052488,99.034024,24.874682
14100,0.273565,88.358011,24.847391000000002
14400,0.10196000000000001,98.315786,24.827749
14700,0.119657,98.07154200000001,24.823125
15000,0.039319,99.064543,24.843812
15300,0.129724,98.616623,24.808393
15600,0.153082,97.297613,24.776117000000003
15900,0.146781,98.185746,24.77812
16200,0.133705,98.193747,24.797401999999998
