timestamp,min_cpu,max_cpu,avg_cpu
0,36.309542,90.356646,50.79472
300,30.224721000000002,67.144995,47.289401
600,34.366725,63.788965000000005,47.848940999999996
900,26.17918,61.307357999999994,48.485071000000005
1200,36.069678,86.007944,48.827757
1500,34.83095,63.785669999999996,48.013647
1800,19.859956,72.715714,48.783553999999995
2100,18.376068,65.708325,48.145405
2400,30.675172999999997,69.77716099999999,49.511917
2700,28.546721,80.03380200000001,48.97818
3000,33.699725,63.46253000000001,47.736689
3300,11.632252000000001,66.27323,46.11789
3600,31.243035,67.747731,49.667522
3900,19.912697,71.426293,47.093149
4200,34.247031,63.859683,47.936679
4500,31.255868,81.939477,49.735469
4800,18.03377,61.546310999999996,46.773737
5100,36.911395,70.33476800000001,50.075308
5400,31.875047,88.224835,52.850009
5700,30.414927000000002,62.324434,48.171971
6000,36.077791999999995,98.46858,54.536888
6300,37.514292,70.289596,50.155683
6600,12.841429,98.301997,48.263186
6900,30.318510999999997,60.254889,48.368511
7200,8.191833,98.90395799999999,49.790143
7500,37.426527,68.384496,49.260833
7800,28.537685999999997,99.164422,50.486421
8100,10.159535,85.782904,49.459584
8400,31.852331,62.855901,48.410301000000004
8700,15.690026000000001,96.493941,49.023196
9000,39.370739,80.180323,51.729476
9300,31.270965000000004,90.991045,49.776431
9600,34.061081,67.44595600000001,50.475246000000006
9900,34.476824,89.31116,52.265089
10200,34.273756,67.668369,48.987674
10500,8.890467999999998,98.715651,47.541922
10800,5.66828,95.937392,49.6391
11100,33.133334999999995,65.919149,49.450115999999994
11400,10.387722,81.33232199999999,48.038682
11700,35.702881,69.614725,50.269415
12000,9.171175,85.40209899999999,48.184474
12300,36.429742,64.739777,49.286812
12600,15.677767000000001,96.821324,49.086378
12900,33.317546,70.997064,49.436419
13200,9.097976,96.23277900000001,47.105926000000004
13500,17.748173,79.16701,52.315184
13800,33.947564,66.537308,48.7072
14100,10.830214999999999,78.561617,47.795347
14400,36.552001000000004,71.635795,49.900605
14700,7.535788,67.36693299999999,45.873765999999996
15000,36.292635,70.34042,49.450708
15300,7.663547,85.805306,47.307534000000004
15600,35.511573,65.768795,48.804502
15900,13.284747,69.486261,47.299129
16200,21.379212,76.107139,49.165673999999996
16500,32.29634,66.69710500000001,47.743026
16800,9.898886,71.158692,47.501767
17100,33.116171,71.223941,48.990567
17400,38.092061,87.92368499999999,52.413053000000005
17700,35.409882,68.22778000000001,48.611061
18000,22.184197,73.09709000000001,48.977312
18300,35.864855,72.369683,48.778273
18600,14.551720999999999,67.199435,48.093115999999995
18900,17.627644,83.24194399999999,49.38872
19200,35.276816,71.1682,48.347706
19500,10.563349,67.21260799999999,46.935244
19800,32.081478999999995,81.70770300000001,52.17553
20100,19.612947,74.967966,48.649941
20400,29.844728999999997,68.110849,48.246237
20700,20.119931,68.637439,48.123339
