timestamp,min_cpu,max_cpu,avg_cpu
0,0.131326,53.621389,5.5255339999999995
300,0.06424400000000001,33.450907,3.0912900000000003
600,0.137782,38.744547,4.927616
900,0.186912,38.10344,2.96296
1200,0.156437,31.492045,3.4753839999999996
1500,0.184705,96.762231,5.626503
1800,0.11531400000000001,24.423453,4.303019
2100,0.120894,30.644447999999997,2.977382
2400,0.176794,50.809659,4.354004
2700,0.15425999999999998,35.943998,4.485204
3000,0.129273,52.442055,3.165182
3300,0.17641800000000002,54.294540000000005,4.2315760000000004
3600,0.174538,68.25380899999999,4.2756940000000005
3900,0.165393,40.581493,3.4114989999999996
4200,0.056754,31.384694,3.9349589999999997
4500,0.173783,31.579933,4.38152
4800,0.16072999999999998,29.048492,2.445834
5100,0.17968499999999998,32.880587,4.650094
5400,0.15249300000000002,38.463006,4.798024
5700,0.061402,53.410961,3.3511870000000004
6000,0.150626,35.880314,4.093833
6300,0.148058,41.579578000000005,5.039402
6600,0.086216,55.187091,3.536053
6900,0.030531,43.883726,4.331524
7200,0.143007,38.865682,4.423851
7500,0.161131,58.608064,3.894875
7800,0.11561800000000001,51.064037,4.769106
8100,0.139837,45.286473,3.9712980000000004
8400,0.12804100000000002,54.028783999999995,3.066748
8700,0.18218099999999998,54.084695999999994,3.8005660000000003
9000,0.12887300000000002,27.505951,3.90635
9300,0.12642799999999998,45.574206,3.5330519999999996
9600,0.028038999999999998,54.87975600000001,4.345347
9900,0.14291800000000002,30.687202000000003,4.160019999999999
10200,0.196797,36.597287,4.3194360000000005
10500,0.143727,52.586682999999994,4.466422000000001
10800,0.047874,29.852963,3.8026519999999997
11100,0.155573,32.649301,3.075214
11400,0.18751900000000002,60.441148,4.692069999999999
11700,0.094206,43.660828,4.102526999999999
12000,0.167239,36.623653999999995,3.5294230000000004
12300,0.140285,62.75379399999999,5.220498
12600,0.182194,35.587053000000004,4.486046
12900,0.1561,54.279309999999995,4.9713330000000004
13200,0.103735,52.012355,4.066444000000001
13500,0.023864,44.855744,3.8935400000000002
13800,0.16730599999999998,38.62293,3.5382879999999997
14100,0.12532000000000001,98.26450799999999,5.198919999999999
14400,0.117631,34.595728,4.651868
