timestamp,min_cpu,max_cpu,avg_cpu
0,5.943647,15.479420000000001,9.732769000000001
300,6.748571000000001,17.079711,10.173921
600,6.254421,16.065832999999998,10.254631
900,5.8783900000000004,15.619726000000002,9.864878
1200,6.215484,29.647632,12.506785
1500,6.588399000000001,15.925870999999999,10.566550999999999
1800,4.655639,18.721610000000002,9.103999
2100,6.765204,20.693673,10.257685
2400,6.885331,34.93952,14.35242
2700,6.652794,19.402854,10.137145
3000,4.348933000000001,23.008512,10.610315
3300,6.594369,16.004075,10.225052
3600,6.00464,15.648089,9.870527000000001
3900,6.334258999999999,15.592719,10.097303
4200,4.616405,15.879697,9.816367
4500,5.9128680000000005,15.482773000000002,10.061618
4800,6.410933999999999,23.181866,11.796597
5100,4.10492,11.379008,8.723194
5400,6.9956130000000005,18.933424,10.241247
5700,5.27222,19.076467,9.669443
6000,6.954963,33.49094,13.113242000000001
6300,6.3427739999999995,20.104993,9.53348
6600,6.394728,21.661284,11.828875
6900,6.738919,16.286360000000002,10.415738000000001
7200,6.178158,15.512863000000001,10.375615
7500,6.146626,15.526823,10.051139
7800,5.106418,12.923419,9.171648
8100,6.942889999999999,19.974334,10.095946000000001
8400,6.3711150000000005,22.150938,11.385311
8700,6.902785000000001,19.759866,10.301858
9000,6.841249,18.925152,9.573362
9300,7.038333000000001,19.718397,10.206727
9600,5.312659,46.286642,13.009924
9900,6.359167,16.018637,10.783911999999999
10200,4.814621,31.166628999999997,11.358338999999999
10500,4.443058000000001,12.814397,9.254849
10800,8.125264999999999,18.099872,10.07477
11100,4.510139,17.635888,9.746838
11400,6.985962,19.866972,10.316419
11700,5.560385,20.219204,9.799462
12000,6.572972,27.947065999999996,12.126896
12300,6.938211999999999,19.912778,10.748634
12600,7.253566999999999,19.172269,10.079472
12900,8.057179,37.035779,12.500604
13200,7.5434,39.40899,12.573062
13500,6.723622,17.660164,10.717222999999999
13800,4.525744,19.835495,10.776539999999999
14100,7.126987,16.258231,10.459953
14400,6.68728,17.127859,10.323464
14700,6.511087,17.81879,9.814166
15000,7.0536259999999995,18.349686,10.055017999999999
15300,6.602686,23.260182999999998,11.632105000000001
15600,4.851898,24.042875,11.17557
15900,5.49946,13.630245,9.557731
16200,6.045158,21.687803,10.644618
16500,4.860953,19.627862,9.464917
16800,7.188203999999999,31.354473,13.295538
17100,6.078634,18.822893,10.854588
17400,6.717267,32.126292,12.218902
17700,5.32906,16.476785999999997,10.159431
18000,6.634286,16.917335,10.12266
18300,4.282378,16.999642,9.889038000000001
18600,7.4576720000000005,39.129003999999995,14.092457999999999
18900,7.746671000000001,19.1956,10.062593
19200,6.8274610000000004,30.741702000000004,13.858847
19500,7.266,19.874837,10.38814
19800,5.509148000000001,20.779723,9.999873
20100,6.992192,19.808073,10.004882
20400,7.419900999999999,41.902156,21.289210999999998
20700,8.616173,20.126486,10.49151
21000,4.964392,16.235491,9.598476
21300,4.639215,16.699652,9.854505
21600,6.073263,15.356086999999999,10.135963
21900,5.6889199999999995,16.045685,9.367508
22200,6.439608,16.328529,10.289652
22500,7.485678,31.221446999999998,11.97315
22800,8.263741,23.198304999999998,11.888521
23100,6.963467999999999,19.71896,9.843876
23400,6.492385,19.693617,10.113697
23700,4.398676999999999,19.813373000000002,9.580067999999999
24000,7.411455,99.069404,19.42054
24300,6.847900999999999,24.120212,11.694903
24600,4.583804,18.652082,11.442933
24900,8.258851,16.56845,10.402700999999999
25200,5.396006,15.409059,9.396363000000001
25500,5.893887,15.438716000000001,9.935511
25800,4.53046,16.061256,9.569651
26100,6.3295010000000005,15.213838,10.056539
26400,4.695195,15.606162,9.897036
26700,7.650293,17.934480999999998,10.537745
27000,6.091036,19.045284,9.804994
27300,5.042895,20.174213,9.919744
27600,7.274583,20.710131,11.261372
27900,4.667832,39.042316,13.046261
28200,6.717028999999999,22.122409,11.715242
28500,5.276882,18.018612,10.232571
28800,8.059121000000001,17.613225,10.157922
29100,4.168382,15.352295999999999,9.445438000000001
29400,6.406137,18.836636,10.997819999999999
29700,6.281447,19.040662,11.801632000000001
30000,5.015867,23.758357999999998,11.22158
30300,6.335223,16.362267000000003,10.309571
30600,6.186205999999999,15.831228,9.332685000000001
30900,8.208665,17.366612,9.940416
31200,7.064185,57.918878,14.87245
31500,6.401781,25.735372,13.052555
31800,6.5138,19.277382,10.309565
32100,7.264672999999999,21.376051,10.694925999999999
32400,6.1352910000000005,19.412574,10.248083
32700,7.054611,23.381671,13.881955
33000,6.053986,17.935859,10.290039
33300,6.250896,15.469504,9.553771000000001
33600,6.150053,20.061460999999998,11.10716
33900,5.83111,17.744572,9.856736999999999
34200,6.169277,15.521314000000002,9.808905000000001
34500,6.197941,15.277997000000001,9.868008
34800,6.272718,21.490292999999998,9.886199000000001
35100,6.699539,36.191767,13.008500999999999
35400,6.356165,21.364063,12.150404
35700,7.153222,21.821061,10.462642
36000,6.476539,19.717957000000002,9.938095
36300,6.412126,15.489789000000002,10.115053999999999
36600,6.087594,17.314997,9.731866
36900,6.173519000000001,15.492625,9.901361
37200,5.7831220000000005,15.39758,10.679931
37500,5.899349,17.512514000000003,10.629989
37800,6.324619,15.158142000000002,9.628386
38100,7.237347,19.89274,10.467285
38400,6.968057000000001,20.980944,10.271825999999999
38700,6.407575,26.964109999999998,12.966797
39000,6.613486999999999,24.731151999999998,11.879527000000001
39300,7.188735,21.364458,10.718402000000001
39600,6.029944,15.593797,10.141178
39900,6.063191000000001,15.458979999999999,10.009691
40200,4.464428,15.960867000000002,9.534188
40500,6.026044000000001,15.583688,9.931057000000001
40800,6.205148,19.131921,11.472233000000001
41100,6.483017,16.003179,10.55739
41400,4.971491,16.338869,8.721423
41700,7.905902,23.340414000000003,11.005552
42000,7.32097,19.322178,10.190976
42300,6.804117,38.520613,13.482894
42600,7.033860000000001,27.939934,12.330038
42900,7.858042,20.704255,10.742056
43200,5.6437870000000006,19.39331,9.396187
43500,6.635855,61.285139,14.339204
43800,5.829276999999999,15.807757999999998,10.216432000000001
44100,6.567417999999999,15.920584,10.10619
44400,6.181685,32.553748999999996,12.370747
44700,4.812232,16.168302,10.228999
45000,5.869088,15.67304,9.742566
45300,5.645815,15.817186999999999,10.081078999999999
45600,6.48037,17.720477,10.042036
45900,4.994497,34.534903,12.539358
46200,5.252872,21.481802,10.770313999999999
46500,7.399578999999999,20.475337,10.547083
46800,6.335418,19.466478,9.609468
47100,7.326909,18.385882000000002,10.196437
47400,6.189267,17.857426999999998,9.861763999999999
47700,8.2054,15.973866000000001,10.215373
48000,6.9251830000000005,52.324318,18.531322
48300,6.258793,23.917610999999997,12.980827
48600,4.363779,16.178754,9.830542999999999
48900,6.3220529999999995,13.582592000000002,8.873552
49200,8.280607,40.37543,17.864538
49500,8.412782,36.741757,13.384631
49800,6.799627,21.411635,11.610279
50100,6.875144000000001,21.375339,11.20758
50400,6.8255490000000005,19.394454999999997,10.016189
50700,5.867380000000001,18.957897,9.537757000000001
51000,8.545516000000001,17.319109,10.117281
51300,6.6108210000000005,17.323479000000003,9.696309
51600,6.949685000000001,18.530375,10.851752000000001
51900,6.543908999999999,16.0013,10.227226
52200,5.9148760000000005,15.401238000000001,9.745046
52500,5.974063,17.057229,10.197467
52800,5.220136,17.489037,9.48255
53100,8.393504,36.349034,13.062676
53400,5.775524,28.406268,11.59522
53700,8.378744000000001,17.325214000000003,10.315064
54000,6.807742,18.410165,9.47723
54300,5.307129,11.979941,8.645887
54600,7.298138000000001,18.651505,10.140754
54900,8.313328,61.22586999999999,15.073888
55200,7.7680869999999995,26.679371000000003,12.044259
55500,4.3114,16.76635,9.679753
55800,8.578234,16.856315,10.060986999999999
56100,5.818244,15.714129999999999,9.557556
56400,6.144133999999999,29.992955,11.783861
56700,4.194764,36.036983,12.300922
57000,6.565326,17.727612,10.591191
57300,8.570884,17.081364,10.232067
57600,4.840966000000001,16.205803,9.513512
57900,8.263955000000001,17.768017,10.060410000000001
58200,5.4341550000000005,18.987722,9.179939
58500,7.009137,16.251459,9.900706
58800,8.59576,19.939447,11.947925
59100,8.642951,16.698485,10.672575
59400,7.502439999999999,16.296874,10.417227
59700,8.201963000000001,41.045189,12.448545
60000,7.901960000000001,17.210951,10.202944
60300,5.975766,35.238859000000005,14.443357
60600,7.564319,23.718892999999998,13.076353
60900,6.240391000000001,28.342492,13.330846
61200,6.184493,14.650198999999999,9.826972999999999
61500,4.367529,14.201101999999999,9.877394
61800,6.157858,14.84549,10.034293
62100,5.492245,14.875385000000001,9.857242999999999
62400,6.325712,16.926308,10.692296
62700,8.020391,17.299344,10.079831
63000,6.273585,16.04101,10.253976
63300,6.7693389999999996,18.202637,9.825781
63600,5.635851000000001,18.545493,9.438037
63900,6.780249,26.070135999999998,12.870844
64200,7.123371000000001,18.88655,12.231755
64500,7.140128999999999,16.938774,10.223836
64800,5.474177,16.024226000000002,9.627307
65100,4.55762,11.030035,8.924655
65400,5.725395,15.178173000000001,9.909611
65700,5.854667,14.305707,10.727155
66000,6.272403,17.034895000000002,11.37245
66300,4.653904,15.054663,9.909185
66600,6.2260279999999995,16.12285,9.629682
66900,7.208175,16.170798,9.879088000000001
67200,7.995794999999999,16.796013000000002,10.029262
67500,4.547546,36.846563,12.325600999999999
67800,4.514654,16.392372,10.277414
68100,7.515747999999999,18.881253,10.216552
68400,5.251911,18.366598,9.389584
68700,6.770778,16.454469,9.777826
69000,4.209631,16.805885,9.434433
69300,7.832077000000001,17.752215,9.934905
69600,4.249397,23.265098000000002,11.389415
69900,6.696071000000001,14.961437,10.446173
70200,4.980233999999999,16.429972,9.651183
70500,4.885283,12.607567,8.937828
70800,7.397807000000001,17.335036,11.800694
71100,8.457351,27.528890999999998,12.161318
71400,7.7225649999999995,17.103198000000003,10.65952
71700,4.72139,18.965197,9.7751
72000,7.073383,19.565514,11.020372
72300,5.019213,18.266904999999998,9.356313
72600,6.42732,21.275266000000002,11.065928
72900,5.361857,17.890482000000002,10.546887
73200,7.868485000000001,22.766034,12.198045
73500,8.468760000000001,18.14586,11.911714
73800,5.863872,17.681760999999998,10.516282
74100,6.443225,14.64466,9.841744
74400,6.3397,17.91224,10.731811
74700,6.3060480000000005,40.809601,13.061764
75000,6.807225,21.657492,11.008123
75300,8.409482,19.715204,11.876325999999999
75600,7.184454,31.952932,12.095676
75900,5.837409,19.147395,9.808394999999999
76200,6.43101,21.976962,11.110709
76500,6.732922,26.906996000000003,11.024614
76800,6.848108,22.011048000000002,12.398061
77100,3.8369150000000003,17.298769,9.943297
77400,8.416944,17.993233,10.07286
77700,4.873814,29.903315999999997,11.053456
78000,6.394813,39.740337,18.064287
78300,4.9983900000000006,40.512654,12.565873
78600,6.012402,23.351511,11.660354
78900,8.065797,17.144758,10.158331
79200,6.628753999999999,16.820664999999998,9.602061
79500,7.849697999999999,16.653976999999998,9.770555
79800,6.702391,18.631408,10.073333
