timestamp,min_cpu,max_cpu,avg_cpu
0,13.995470999999998,62.654293,30.678984999999997
300,11.020423,89.90858,65.979423
600,24.667761,91.417461,52.458424
900,24.741765,86.45466,58.262393
1200,2.865557,52.050933,16.333935
1500,3.634548,16.13465,5.48238
1800,3.484682,17.219112,6.578571000000001
2100,2.781034,12.640195,5.285776
2400,2.864416,12.642151,5.33879
2700,2.650772,12.743453,5.30837
3000,2.6054,12.935349,5.426669
3300,2.11299,14.496432999999998,5.229368
3600,3.3973459999999998,14.461746,5.231252
3900,4.930457,29.666003999999997,14.120934
4200,7.232819999999999,42.571977000000004,18.724257
4500,5.32561,65.373334,18.417336
4800,5.810201999999999,36.886423,16.607379
5100,5.476955,66.237854,32.855969
5400,16.97113,76.9782,40.291875
5700,4.060828,70.136967,35.401575
6000,15.811457999999998,79.086585,39.119649
6300,17.326994,62.88000600000001,43.532026
6600,3.7346489999999997,80.806506,44.355569
6900,3.912063,48.286778999999996,12.031646
7200,3.100032,16.661246,5.396319
7500,3.561707,15.180873000000002,5.250414
7800,2.091913,17.201404999999998,5.117264
8100,3.090693,13.911462,5.230534
8400,2.1260380000000003,16.146654,5.109134
8700,3.811438,15.083372,5.742273
9000,3.433005,15.935545000000001,6.2496339999999995
9300,3.526812,16.298122,5.493119
9600,3.5447040000000003,14.504426,5.273079
9900,2.920057,13.211360999999998,5.306287
10200,2.9193689999999997,12.244375,5.115322
10500,3.481843,18.774201,5.543336
10800,3.5503970000000002,87.796615,18.833880999999998
11100,2.847737,57.041461,14.637851000000001
11400,17.791214,91.633709,40.481703
11700,15.630729,80.261292,41.165588
12000,17.0847,89.35116,48.956942
12300,16.506095000000002,87.716723,45.78188
12600,18.229782999999998,90.746557,50.105165
12900,12.66127,93.034288,51.597646000000005
13200,3.835324,82.69317099999999,27.826560999999998
13500,3.6775849999999997,34.60603,8.041398
13800,3.3951510000000003,13.550204,5.695811
14100,1.614861,15.893726000000001,5.216538
14400,3.394795,12.630261,5.240361
14700,2.405505,68.68312,11.2706
15000,11.562524,87.8294,38.065672
15300,9.710183,70.485442,34.280565
15600,3.572571,49.467281,19.850376
15900,3.3219519999999996,27.253785999999998,7.645223
16200,3.352666,20.818817000000003,6.344012
16500,3.6120730000000005,15.741128,5.430457
16800,3.021286,13.628297,5.4682830000000004
17100,3.5392699999999997,27.38148,10.460617999999998
17400,6.3951970000000005,60.843268,19.902795
17700,5.219469,35.805602,16.040921
18000,3.4303589999999997,37.323875,14.439756
18300,5.802791,34.262,14.381189
18600,1.69115,33.878479999999996,14.274617000000001
18900,5.538981,38.598665999999994,14.341361
19200,3.8129370000000002,37.800202,13.330935
19500,3.7261660000000005,42.981468,14.747095000000002
19800,5.5977239999999995,43.141819,15.019682999999999
20100,5.582823,60.377561,14.947373
20400,6.008493,46.83083,15.474572
20700,6.353086,60.951138,19.126597
21000,6.125196,41.708207,14.976607999999999
21300,4.415661,70.581819,19.737578
21600,3.1858779999999998,21.633414000000002,6.782274
21900,3.416864,15.989735999999999,5.122662
22200,3.4081550000000003,15.760948999999998,5.479057
22500,3.6191050000000002,14.772460999999998,5.211603
22800,2.401168,14.046737,4.9533
23100,3.7541379999999998,16.346139,5.4496720000000005
23400,2.3615459999999997,46.746732,13.924539000000001
23700,14.544257,66.32579399999999,32.377468
24000,15.724995000000002,70.066909,36.742084999999996
24300,11.237418,72.073437,35.191392
24600,3.008457,50.574678000000006,11.070147
24900,3.827031,50.56756,10.976742
25200,5.415666000000001,54.37844200000001,16.610118
25500,6.235425,52.074057,19.677079
25800,6.043289,37.889252,15.538476000000001
26100,2.747436,32.031496000000004,15.200033
26400,5.2189190000000005,52.74626800000001,14.7869
26700,6.0443,67.77380699999999,15.974638
27000,15.756101000000001,61.014796,35.046366
27300,17.106686,82.494363,47.749594
27600,14.105156,94.08604100000001,39.861394
27900,13.7275,62.314519,31.469478000000002
28200,16.838635,69.290047,35.543127
28500,6.175194,72.2864,28.709075
28800,13.827069,87.219982,41.86773
29100,16.704991,78.678221,39.957449
29400,26.080967,88.946023,57.937481000000005
29700,25.597835999999997,88.516667,58.405354
30000,29.763359,88.842086,57.810112
30300,3.8567699999999996,57.102923,16.951219000000002
30600,3.161314,16.680267999999998,6.286443
30900,2.735234,12.441048,5.113176999999999
31200,2.769893,13.265904999999998,5.381101
31500,1.2700420000000001,15.292814000000002,5.186539
31800,3.032587,13.089042999999998,5.112405
32100,3.0787400000000003,14.872264000000001,5.482979
32400,2.7492360000000002,12.886650999999999,5.235256
32700,2.841437,12.6384,5.007134
33000,2.9367349999999997,13.487441,5.226799
33300,3.081848,66.91743199999999,18.561962
33600,19.319604,80.07915600000001,46.132601
33900,15.572876,62.078052,38.322829
34200,4.676234,66.57709100000001,35.246751
34500,15.282863,69.72210799999999,33.921944
34800,5.7532190000000005,71.473773,31.120333000000002
35100,12.886479,66.426461,29.009728000000003
35400,13.373595000000002,71.307288,31.362569
35700,15.534344,74.73022399999999,36.220508
36000,4.162059999999999,73.643928,15.607531
36300,2.649612,13.304067000000002,5.10388
36600,3.535278,15.180953,5.521961
36900,3.6744550000000005,72.184297,20.057508
37200,3.5270690000000005,25.97893,7.258561
37500,3.752308,6.6890279999999995,4.720987
37800,3.203122,52.861713,23.202364000000003
38100,6.007791,68.67041800000001,26.956707
38400,13.051611999999999,71.611738,29.872861
38700,16.296467,70.302095,33.490448
39000,12.298316999999999,88.07542600000001,34.068979
39300,15.253976999999999,79.764984,37.873264
39600,14.136201999999999,81.49812299999999,44.988853000000006
39900,14.095242,81.135975,44.367737
40200,3.972689,97.815613,28.495765999999996
40500,3.7814589999999995,24.637557,7.690761999999999
40800,3.2699130000000003,16.83728,5.705336
41100,2.302378,15.160766,5.448506
41400,3.4999309999999997,25.335236,6.327585
41700,1.9624990000000002,16.819731,5.0832370000000004
42000,3.169119,12.893908999999999,5.527295
42300,2.7741599999999997,14.064142000000002,5.220097
42600,3.440343,12.560822,5.326568
42900,3.584117,97.002335,21.694254
43200,3.3073919999999997,55.465249,11.282466000000001
43500,13.18121,50.954640999999995,26.580439000000002
43800,15.480035999999998,75.32768399999999,36.349745
44100,15.357152,69.370013,35.501578
44400,14.835307,57.882856999999994,31.525175
44700,15.088562,67.56320500000001,34.542299
45000,14.243889999999999,64.350811,35.6297
45300,16.111843,86.238277,50.048812
45600,1.438353,64.222181,25.574574
45900,3.4158699999999995,14.328776000000001,6.9316770000000005
46200,2.715736,15.530812,5.246671
46500,2.653709,14.443603,5.229468
46800,3.420182,15.620465,5.068058000000001
47100,1.568339,14.925367000000001,4.897944
47400,3.560043,12.681925,5.304328
47700,2.531781,12.765734,4.984974
48000,2.827575,12.711555,5.168317
48300,1.538627,8.5682,5.068969999999999
48600,3.1002549999999998,62.439465000000006,13.350404999999999
48900,9.84747,96.2128,37.799867
49200,13.125539999999999,61.46635799999999,39.689655
49500,11.849482,72.84725999999999,35.798581
49800,3.835319,63.487891000000005,13.900839999999999
50100,3.5994349999999997,15.306241,7.526389999999999
50400,4.606024,42.776952,17.945816
50700,14.362695,52.575762,30.123434999999997
51000,13.879873000000002,80.041958,36.117093
51300,16.618789000000003,60.318664,34.123803
51600,8.226861999999999,66.695741,32.045065
51900,2.559945,51.570728,12.215288000000001
52200,3.5693919999999997,19.883210000000002,6.635191000000001
52500,2.528707,15.307988,5.490291
52800,3.592975,18.798685,6.420037000000001
53100,8.576114,69.905716,31.075381
53400,4.104869,74.549428,27.540906
53700,2.107201,91.329554,18.231841
54000,5.262869,30.38515,15.204503
54300,2.20621,42.70715,14.928071
54600,5.191259,40.598582,15.413355
54900,4.9554599999999995,39.241413,13.746448999999998
55200,2.634408,29.381529999999998,14.041678
55500,5.481762000000001,45.588085,15.596074
55800,5.195382,44.694998,15.018482
56100,5.438541000000001,22.018245999999998,13.254175
56400,9.907236,67.80895500000001,33.454370000000004
56700,13.477029000000002,89.17341,39.449067
57000,14.036641,84.57006700000001,44.037779
57300,16.370451,73.635125,42.856481
57600,5.771711,87.351788,31.953019
57900,5.291881,33.320681,16.035083
58200,5.372391,38.503619,15.965561
58500,5.0744169999999995,43.302814,15.567081
58800,5.160305999999999,63.338464,22.316913
59100,6.571758,63.300937,30.377756
59400,5.660839,53.072127,18.478078
59700,2.787645,36.027648,13.317112
60000,5.558651,43.776789,16.419573
60300,13.924078,47.884374,29.969165000000004
60600,16.045699,65.834541,40.198013
60900,7.501728999999999,68.265845,36.841661
61200,1.778277,56.373996999999996,12.406911000000001
61500,2.534158,12.796888000000001,5.247234
61800,1.418401,6.15076,4.2070940000000006
62100,2.826518,12.997651,5.203195
62400,1.205259,14.674517000000002,4.92176
62700,2.8534479999999998,14.655892000000001,5.485392
63000,2.790405,14.947118,6.4944370000000005
63300,2.968404,74.790335,22.645177
63600,3.4655169999999997,81.913855,30.939452000000003
63900,3.5054489999999996,46.101628000000005,9.670617
64200,3.401383,29.87358,7.768014
64500,1.22456,5.942218,4.343364
64800,5.376208999999999,53.833462,17.636597000000002
65100,3.144803,36.079147,13.766587
65400,5.538513,47.918955,16.811435999999997
65700,2.050557,24.831982999999997,12.104168
66000,4.755631,36.024913,15.535355
66300,5.971316000000001,23.129765,13.805164999999999
66600,5.333002,36.421051,17.326486
66900,4.942391000000001,40.513985999999996,15.472995000000001
67200,2.807779,34.390201,11.799613
67500,5.067912000000001,37.672928000000006,13.272373000000002
67800,3.8184669999999996,35.59898,15.135952
68100,5.202584,35.01894,15.845064
68400,5.0474760000000005,88.992998,33.095481
68700,18.415824,85.918645,47.06966
69000,4.842262,67.414563,30.734662
69300,2.567946,25.016201000000002,8.053736
69600,3.02373,14.430776999999999,5.111556
69900,2.437795,6.77795,4.526708999999999
70200,2.843101,15.267639,6.173931
70500,3.107364,15.828926000000001,5.05225
70800,3.233486,12.678286,5.334519
71100,1.982519,16.757672,4.9072309999999995
71400,2.2276689999999997,15.655736,5.020068
71700,3.358019,25.330134,7.431522
72000,4.756158,41.58882,14.732026000000001
72300,5.800871,32.327538,14.314492999999999
72600,5.086478,35.115893,13.569265
72900,4.921291,48.82367,15.108160999999999
73200,5.2685830000000005,49.520971,17.169387
73500,5.663946,31.661754,13.960778
73800,3.1423669999999997,27.845492999999998,10.091477000000001
74100,2.911577,13.352,5.803016
74400,2.961702,14.925572,5.350263
74700,2.892903,15.719929999999998,5.274515
75000,2.5272200000000002,14.404203,5.103405
75300,2.432954,16.591619,5.446836
75600,3.439883,12.516689999999999,5.282858
75900,2.784791,78.543437,10.245272
76200,3.23033,13.849869,5.328469
76500,3.322978,12.756589,5.4057010000000005
76800,2.643288,13.537948000000002,5.0556160000000006
77100,2.820976,14.751819,5.337855
77400,2.865949,62.101055,8.939022
77700,2.482328,12.783467,5.086086
78000,2.450572,13.372863,5.266348000000001
78300,2.550487,13.326935999999998,5.349304
78600,2.699661,55.65721,9.602400999999999
78900,2.689143,14.758501,5.261846
79200,2.391989,15.008282000000001,5.024501
79500,2.582233,15.041173,4.911233999999999
79800,2.624771,32.989387,12.656366
80100,15.016647,58.818181,31.100444
80400,13.945260999999999,87.31045400000001,45.834604999999996
80700,30.717136,92.18806,56.89413199999999
81000,3.875039,86.574956,42.774331
81300,2.7098150000000003,68.716076,16.368826000000002
81600,2.659236,71.03943100000001,20.295849
81900,1.953834,14.232201000000002,5.889736
82200,2.129048,12.146261,5.080979
82500,2.669167,13.574038,5.345893
82800,2.69805,12.272506,5.05704
83100,3.3845379999999996,12.136488,5.061934
83400,2.801319,72.002574,30.2948
83700,17.143453,80.071134,43.968763
84000,15.291523000000002,82.533963,43.058259
84300,20.550048999999998,77.931377,48.198434000000006
84600,15.431339999999999,87.83687900000001,46.111722
84900,2.03809,57.022315,15.386432000000001
85200,2.70949,81.22317199999999,16.856128
85500,18.010767,78.86183199999999,38.84545
85800,12.918631,80.45460200000001,40.047871
86100,18.07224,93.470761,45.104544
86400,16.209679,66.29167199999999,39.957652
86700,14.56435,80.027813,40.524175
87000,17.38561,87.106103,42.398386
87300,3.6956809999999995,66.873625,33.697906
87600,2.9705209999999997,22.028570000000002,8.061682000000001
87900,2.521831,11.560159,5.418384
88200,2.7121720000000002,12.186282,6.266812
88500,2.430483,11.814679,5.093046
88800,2.457623,13.437914000000001,5.649712999999999
89100,2.297002,11.897249,5.078278
89400,5.544077,70.583262,23.531147
89700,4.66544,30.035804,13.997043
90000,2.55071,36.449271,14.241004
90300,1.8944419999999997,36.499364,16.152113
90600,5.6905660000000005,34.424601,16.514929000000002
90900,3.0783099999999997,41.253725,14.966775
91200,5.034497,48.243728000000004,16.035249
91500,5.048382,38.590799,14.852741
91800,4.834871,43.0851,16.030306
92100,4.598234,87.383701,22.360022
92400,4.99651,39.532517999999996,14.548979000000001
92700,5.3538239999999995,39.899532,14.642980999999999
93000,2.7772900000000003,57.246147,28.437932
93300,15.808834,84.865301,40.16519
93600,16.720644,92.68946600000001,43.721973999999996
93900,19.777348999999997,69.310802,44.051807000000004
94200,8.991642,90.13523,40.6324
94500,2.750628,37.705323,9.80064
94800,2.431261,55.368618000000005,9.148452
95100,2.563307,10.773221000000001,5.355377
95400,2.626358,18.235967000000002,6.398847
95700,2.118456,11.046347,4.930628
96000,2.427012,10.679018,5.255135
96300,1.7242259999999998,9.635392,5.096001
96600,2.369829,10.553177999999999,5.06499
96900,2.1349720000000003,11.106137,5.571954
97200,2.607424,9.352065,5.090503
97500,2.306743,56.086753,9.071974
97800,3.2121150000000003,11.552722,5.24189
98100,2.0217,10.014285000000001,4.89002
98400,1.6680380000000001,8.973268,4.816104
98700,2.723634,11.2073,5.26823
99000,2.348889,10.296186,5.574105
99300,2.724391,11.207247,5.516354
99600,1.603958,11.187539,5.264662
99900,2.539047,9.716578,4.987626000000001
100200,3.023172,37.762307,6.4763720000000005
100500,2.60446,11.539122,5.252093
100800,2.484741,12.717709,4.9154230000000005
101100,1.9199549999999999,11.118955,4.813715
101400,2.656291,10.435742,5.226980999999999
101700,2.069696,10.46344,4.8090839999999995
102000,2.5879939999999997,11.108775,5.048630999999999
102300,2.193038,11.119769,5.209189
102600,3.005988,10.590994,5.059012
102900,3.117019,17.138448999999998,5.668178
103200,2.634805,12.392762,5.176222
103500,1.964241,10.727765,4.788831
103800,1.818698,11.823914,4.873248
104100,2.3974759999999997,11.233446,5.157291000000001
104400,2.464359,12.699836999999999,5.159883
104700,2.624477,12.04751,5.0466
105000,1.857836,14.501154000000001,4.996734
105300,2.5046060000000003,13.61515,5.034387000000001
105600,2.330833,7.183289,4.3882449999999995
105900,2.0908439999999997,13.22516,5.182574
106200,3.204593,14.346529,5.484192
106500,2.048262,16.141301000000002,6.238529
106800,2.182457,13.090854,5.273255000000001
107100,2.655206,12.818056,5.0897
107400,2.529257,85.134006,31.795628000000004
107700,26.719849,81.826961,55.787439
108000,42.446036,77.05914399999999,55.82713199999999
108300,41.014955,84.65434,62.77983199999999
108600,47.908876,95.472037,64.902988
108900,22.090813,89.30563599999999,60.99863199999999
