timestamp,min_cpu,max_cpu,avg_cpu
0,4.514732,12.547962,5.9330680000000005
300,3.7337860000000003,12.304191000000001,5.7315
600,4.471645,13.451457999999999,6.35184
900,3.3199160000000005,17.240747,6.842592
1200,4.387226999999999,20.606357,7.536072
1500,3.8728029999999998,12.799134,6.36691
1800,4.583730999999999,12.919911,5.933179
2100,4.536131,12.590945,6.115581
2400,4.116485,12.992308,6.0960730000000005
2700,4.440143,12.487300999999999,5.89214
3000,4.127166000000001,12.577919,5.850637
3300,4.801487,13.211264000000002,6.414339
3600,4.299249,13.468010999999999,5.733689
3900,4.543633,12.706656,6.011208
4200,4.027868,13.651931,6.178268
4500,4.576937,12.573844,5.883353
4800,4.4959430000000005,32.49431,8.990587
5100,4.905286,13.287811999999999,6.449864
5400,4.292149,13.080437,6.113003
5700,4.310452,18.016563,7.197177000000001
6000,4.894875,13.716064999999999,6.440119
6300,4.505472,6.537675,5.125458999999999
6600,4.428937,13.195073999999998,6.038719
6900,4.690608999999999,13.686746,6.671262
7200,4.341632,13.514651,6.004678
7500,4.337867,12.90409,5.912116
7800,4.627001,13.679201,6.227079
8100,4.535876,14.405135000000001,5.960865
8400,4.3463970000000005,33.299378000000004,8.678949000000001
8700,4.640739,13.48833,6.3218559999999995
9000,4.366251,6.468872,5.122833
9300,4.466064,12.769397,6.079604
9600,4.631736,13.520876999999999,6.106257
9900,4.612903,14.283129,6.108862
10200,4.447709,12.97745,5.8148230000000005
10500,4.972016,13.338602999999999,6.319094000000001
10800,4.355628,14.653994,5.986336
11100,4.509515,12.791378,5.871125
11400,4.782103,13.858941,6.261761
11700,4.473212999999999,6.412859,5.183372
12000,4.336076,30.137078000000002,9.115102
12300,4.567949,13.763792,6.24983
12600,4.287133,14.773031,6.145169999999999
12900,4.118225,12.770552,5.7390989999999995
13200,4.493649,14.080267000000001,6.257564
13500,4.2789980000000005,14.316842000000001,6.699142999999999
13800,4.0190660000000005,13.26336,5.678475
14100,4.667758999999999,13.693378,6.200496
14400,4.242842,6.3822589999999995,5.0690290000000005
14700,4.235098000000001,13.285782000000001,6.024577
15000,4.572422,13.968708,6.120391000000001
15300,4.3692,14.466045000000001,6.105135
15600,3.9998089999999995,33.502280999999996,8.596974000000001
15900,4.592057,13.393053,6.374052
16200,4.247473,20.345727,7.405968
16500,4.285766000000001,13.094198,6.6673279999999995
16800,4.530886,13.79001,6.258159
17100,4.35339,15.856281,6.241274
17400,4.104169000000001,13.331722000000001,6.063808
17700,4.687248,13.954832000000001,6.6116600000000005
18000,4.296717,13.449224,6.137939
18300,4.3444,16.230367,7.154228999999999
18600,4.492036,14.220854000000001,6.371630000000001
18900,4.28129,19.537727,7.482011
19200,3.696257,30.133067999999998,8.673949
19500,4.667674,13.381360999999998,6.381816000000001
