timestamp,min_cpu,max_cpu,avg_cpu
0,5.772247,53.019167,17.729215
300,11.111946000000001,25.319712,15.828664000000002
600,0.432088,22.834354,14.827575
900,12.291932000000001,25.454176,16.174636
1200,0.7228720000000001,19.821113,13.584176000000001
1500,11.78688,22.505706,15.570707999999998
1800,0.790221,22.635748,14.814596
2100,13.108239000000001,24.580277,16.262998
2400,3.0579169999999998,24.641305,15.710395000000002
2700,0.47093900000000005,25.509326,14.767335999999998
3000,11.616451,21.151806,15.861670000000002
3300,0.540275,20.46629,14.953451999999999
3600,12.596732000000001,20.615880999999998,16.28988
3900,1.215897,23.608695,14.516312
4200,11.956683,24.456383,16.071489
4500,2.438232,31.929396999999998,15.753173
4800,12.393375,22.399312,16.32902
5100,0.465243,22.644692000000003,14.926194
5400,2.223633,52.328103999999996,16.226871
5700,12.065266000000001,23.293966,16.355173999999998
6000,2.158588,24.307537,15.248945999999998
6300,13.140970999999999,21.97127,16.120093
6600,4.603937,42.940709000000005,16.025411
6900,12.258567999999999,21.714896,16.206373000000003
7200,1.4674969999999998,37.655045,16.114576
7500,10.05637,25.482713,16.181527
7800,0.853195,44.236063,15.502695999999998
8100,1.239581,21.372923,14.815567999999999
8400,11.409647999999999,25.365842999999998,16.361522
8700,2.613397,21.765401,15.004351999999999
9000,11.566923,27.652438,16.100827
9300,1.5177969999999998,24.490839,15.428276
9600,12.007602,23.861296,16.153868
9900,12.959677000000001,87.71735699999999,22.674092
10200,11.51978,22.314401999999998,15.941904999999998
10500,3.29734,23.735457999999998,15.810064
10800,2.303355,23.077225,15.223023999999999
11100,13.351366,24.433173999999998,16.905094000000002
11400,0.46948199999999995,23.305118,15.454220999999999
11700,12.386965,24.384496,16.641506
12000,0.905291,28.156634000000004,15.972188000000001
12300,12.839758,23.387923,16.74429
12600,6.86375,52.976395,16.838678
12900,12.890105,24.057,16.411762
13200,0.81381,25.490346,15.422770000000002
13500,0.457741,22.150268,14.860606
13800,12.645653,22.004033,16.306685
14100,0.54499,59.576464,15.922464999999999
14400,12.793644,23.198479000000003,16.440371
14700,0.646069,21.569070999999997,14.973226
15000,12.954117,25.757795,16.630515
15300,0.575902,92.148725,17.016003
15600,13.034879,26.670529,17.170074
15900,0.697078,24.297921,15.280223999999999
16200,0.8623620000000001,53.717259,16.098104
16500,12.141045,24.306445999999998,16.327249
16800,1.256767,25.268867,16.066193
17100,12.789889,23.174044,16.573412
17400,0.558049,23.609435,15.761002
17700,12.46013,25.673173000000002,16.455293
18000,1.6409029999999998,55.56499399999999,16.956982
18300,13.536539999999999,22.5508,16.754293
