timestamp,min_cpu,max_cpu,avg_cpu
0,4.858961,68.718614,20.003555
300,11.376299000000001,52.440449,28.613777000000002
600,10.827961,59.294299,29.369157
900,9.982167,69.314724,37.668414
1200,12.847357,48.851921999999995,26.981351
1500,0.45049700000000004,54.646939,21.866489
1800,12.154352000000001,66.246253,27.558079
2100,4.707243,48.089106,19.554764000000002
2400,6.493466000000001,59.709472999999996,23.418712
2700,10.784673,60.454653,27.194395
3000,9.519542,56.908305000000006,25.024189
3300,5.196711,50.946069,14.343128
3600,3.864785,48.832318,15.417694000000001
3900,8.8996,53.42616999999999,20.959517
4200,7.621326,66.235501,23.343324
4500,9.455381,58.818889,27.27303
4800,8.205153999999999,56.073021999999995,25.12935
5100,10.687783,49.271190000000004,25.182788000000002
5400,4.028815,57.935216000000004,26.103492000000003
5700,12.327217999999998,53.03164399999999,26.74567
6000,9.807378,53.858889000000005,25.508084
6300,10.336476,53.267478000000004,27.195151
6600,12.723616,47.848718,25.538555
6900,11.338583999999999,59.647339,24.684561
7200,10.389939,57.427392000000005,26.610196000000002
7500,12.828824000000001,72.331783,24.519087
7800,11.488644,56.139175,28.803914000000002
8100,9.150644,55.864906000000005,21.33332
8400,5.593737,47.798189,13.778401
8700,7.777161,56.181237,22.119979999999998
9000,8.580459,61.703968999999994,29.585938
9300,11.557379,48.609759999999994,27.401032
9600,11.454389,49.940286,22.044313
9900,8.152058,52.921326,20.715548000000002
10200,10.697512,61.42440500000001,26.11289
10500,12.642141,61.75944499999999,26.631909000000004
10800,5.627897,54.83165699999999,25.129166
11100,11.851183,59.631702000000004,26.022053
11400,8.312824,64.549052,28.150639
11700,5.155787,60.662048999999996,24.126485
12000,12.855338,64.436087,28.071653
12300,12.238123,60.791589,28.722499
12600,12.237452000000001,55.263406999999994,26.223432
12900,3.4222919999999997,54.36056800000001,14.058867999999999
13200,5.097928,29.397089,13.200973999999999
13500,10.077717999999999,50.573196,23.254310999999998
13800,12.241942,58.9378,28.140262
14100,13.252898000000002,52.828478000000004,26.997645000000002
14400,3.431406,52.327690000000004,23.74461
14700,6.473166,56.592735,17.108956
15000,17.138665,56.32875500000001,33.53564
15300,9.900462,66.245852,30.066977
15600,7.91855,58.643579,22.7085
15900,11.030486,54.677319999999995,24.390522
16200,4.4358379999999995,60.57589,28.412288
16500,8.401505,60.106129,20.801607999999998
16800,13.024444,61.586513000000004,33.663778
17100,11.684866,66.161472,30.088659999999997
17400,8.659645,59.138203000000004,21.029069
17700,8.766996,60.310317000000005,21.160636
18000,6.368632,45.486112,19.346684
18300,6.724428,51.822452,26.295030999999998
18600,11.41653,58.652437,33.117928000000006
18900,10.206805000000001,80.809634,27.922562
19200,7.551479,60.981711,23.023556
19500,11.875831,52.64946,26.518856
19800,7.082687,72.18002299999999,26.669015
20100,8.996027,53.509889,23.923829
20400,4.762434,52.07379,16.084757
20700,6.035545,50.328648,18.457634
21000,5.305265,73.012641,26.828957
21300,8.21284,54.877905000000005,24.213678
21600,13.298095000000002,55.580318000000005,30.769596999999997
21900,10.75333,59.481305000000006,29.254890999999997
22200,15.578636,67.939607,29.764453000000003
22500,9.252115,73.981111,35.013805
22800,13.682366,65.237135,32.208535999999995
23100,9.178916000000001,77.694437,21.772565
23400,12.85742,52.517363,26.530243
23700,11.028348,64.036838,27.302020000000002
24000,7.230733,62.08001899999999,27.059162
24300,8.465716,50.683329,22.973465
24600,8.798044,69.624138,34.293641
24900,9.7868,68.156492,28.998978
25200,5.217242,40.073636,16.438793
25500,4.186469000000001,48.64846,17.330174
25800,7.84845,57.98984300000001,22.933892
26100,11.920491,66.006034,35.205040000000004
26400,14.235923000000001,62.828341,34.372395000000004
26700,12.997468,55.50026,30.690866999999997
27000,3.893995,66.451844,27.117354
27300,14.243260999999999,68.43253100000001,32.198593
27600,13.879370999999999,64.98303299999999,30.484881
27900,13.734105,56.004089,30.490209000000004
28200,6.902849000000001,51.551163,20.991295
28500,12.687542,64.081682,26.783131
28800,9.761596,47.981248,24.682645
29100,8.004206,62.29966999999999,25.10536
29400,14.350222,68.18657900000001,35.412728
29700,14.509359,73.649746,36.646865999999996
30000,11.498683,56.695425,26.689345
30300,2.848896,37.733649,14.330457000000001
30600,3.402449,56.760144,17.714617
30900,9.205734,56.564115,27.971918
31200,13.532623000000001,64.960277,36.056252
31500,11.513432,51.842703,26.911802
31800,13.728913,66.498242,33.566327
32100,13.629176999999999,54.213388,27.0833
32400,6.235353,63.124559,28.875194
