timestamp,min_cpu,max_cpu,avg_cpu
0,3.998301,25.648514000000002,9.438075999999999
300,2.3540669999999997,42.175576,8.333126
600,1.74685,12.839261,6.344957
900,3.6648980000000004,35.274122,9.723753
1200,3.595043,30.898571999999998,8.118316
1500,3.363732,11.631588,6.108578
1800,2.748205,37.184059000000005,10.472107000000001
2100,2.971857,12.030846,5.64331
2400,2.714956,55.077043,7.620417
2700,2.8677080000000004,14.165201999999999,6.351616
3000,4.2529,26.125298,8.359714
3300,1.9686439999999998,15.256515,6.993919
3600,3.3401120000000004,36.119603999999995,9.100671
3900,3.4583150000000002,30.460514,6.637892
4200,3.33944,44.723257000000004,8.84586
4500,2.791033,12.649992999999998,6.5311639999999995
4800,3.778796,46.382352000000004,7.853938
5100,2.651656,23.170057,7.277694
5400,3.795625,14.23424,6.794092
5700,3.518844,35.438989,8.308925
6000,3.332492,24.526879,8.23435
6300,3.855554,42.094696,8.123588999999999
6600,2.6723,10.245448,6.1698319999999995
6900,4.148746,35.105775,11.000738
7200,3.5780540000000003,41.316894,8.841218
7500,3.591718,36.553964,8.143444
7800,1.85048,20.346369,7.613011
8100,3.499657,46.570248,9.375228
8400,1.849552,19.183426,6.6451139999999995
8700,3.198891,45.282001,9.317979
9000,3.107056,20.323860999999997,8.095073
9300,3.222516,45.067696999999995,8.051355000000001
9600,3.28894,19.881918,7.2061850000000005
9900,3.000971,44.855807,7.789339
10200,3.299789,32.999421999999996,8.701092
10500,1.8946869999999998,19.267146,6.496804
10800,3.774907,41.88002,8.964299
11100,1.825568,14.604873000000001,6.829028
11400,2.7380720000000003,38.567789000000005,7.927389
11700,3.5154360000000002,13.796737,6.642172
12000,2.905248,41.699908,9.950628
12300,3.066334,13.280085,6.264507
12600,3.363369,59.497673999999996,10.482723
12900,3.7302769999999996,21.142352,7.446339
13200,2.729957,45.198594,7.495247999999999
13500,3.1202400000000003,10.813555000000001,6.245741000000001
13800,3.850797,27.816186,7.216133999999999
14100,2.933624,45.972684,8.709995
14400,3.677318,52.362497,7.983688000000001
14700,3.996668,43.52624,10.051433
15000,3.499571,27.244837,7.495794999999999
15300,4.3383199999999995,42.773739,9.012378
15600,4.02473,14.041258,7.151728
15900,2.006259,48.232555,9.272971
16200,3.735812,10.172687,6.1836
16500,2.0940939999999997,43.789840999999996,8.266869999999999
16800,3.042894,11.450565,5.902529
17100,2.810164,49.721559,9.36021
17400,1.8863400000000001,18.675681,6.800689
17700,4.376380999999999,62.14638299999999,9.808944
18000,3.6096790000000003,39.042978000000005,10.651126
18300,4.639169,62.521611,14.898381
18600,2.426802,42.034658,9.90605
18900,3.849412,15.363468,6.920744
19200,2.39019,47.011171000000004,11.335846
19500,3.8363110000000002,10.68468,6.2790230000000005
19800,2.2333529999999997,45.118153,7.8764080000000005
20100,4.0010769999999996,40.974911999999996,10.022651
20400,3.1088169999999997,41.111905,7.801792
20700,3.2708909999999998,22.498912,6.538848000000001
21000,5.678893,38.417590000000004,12.60197
21300,3.69213,22.460878,9.792533
21600,4.546949,34.019868,10.176829
21900,2.180135,49.300222,11.259474
22200,4.262455,15.270397,7.633713
22500,3.514503,47.09578,12.093158
22800,4.350333,20.907968,8.792726
23100,5.225005,38.767124,12.448601
23400,2.443607,18.648406,8.28271
23700,3.9115559999999996,47.835013,12.125825
24000,4.113073,40.787240000000004,9.286107000000001
24300,4.292444000000001,14.221225,7.486783
24600,4.139039,45.904918,12.461186
24900,4.6239099999999995,18.864915,10.247927
25200,0.959659,43.238065,12.489752000000001
25500,1.51175,17.130557,7.88048
25800,4.721019999999999,37.26163,11.099160000000001
26100,4.920971,19.305732,9.483266
26400,4.657595,42.346403,10.426993
26700,4.315427,50.962376,13.870085999999999
27000,3.794887,13.205319,8.350214
27300,4.157684,49.194274,13.223156
27600,4.725099,12.739051,7.037109
27900,2.5565029999999997,50.826597,11.536899
28200,5.328197,32.709033000000005,9.523055000000001
28500,5.360488,44.883109000000005,12.27148
28800,2.940398,52.500696999999995,10.055655
29100,3.7370550000000002,20.125176,9.437631
29400,5.1279699999999995,47.364073,13.017331
29700,5.336085,18.256335,8.772484
30000,3.85802,47.577222,14.152654
30300,4.832305,20.77487,8.956396
30600,2.514607,50.26907,11.346821
30900,4.16286,22.005826000000003,7.663361999999999
31200,3.940607,18.858,7.313700999999999
31500,2.080378,42.589698,10.485194
31800,5.842015,26.763456,10.528171
32100,3.815181,51.084467,11.912253
32400,3.082221,15.030953,7.926991
32700,2.859175,46.942046999999995,11.38055
33000,4.72005,13.314945000000002,8.120484
33300,1.9738509999999998,53.240114,13.117491000000001
33600,3.444475,17.598387,8.696132
33900,3.74565,14.387483999999999,7.785442999999999
34200,4.797893,43.290284,12.059706
34500,4.202837000000001,20.977435999999997,8.541379
34800,4.198746,52.345686,10.331786
35100,4.43499,13.884831,7.772049000000001
35400,6.6505279999999996,43.839615,12.608136
35700,3.691436,19.591827,10.303991
36000,2.269044,47.40404,11.544508
36300,4.375431,52.743865,10.004686
36600,3.9173150000000003,16.377011,7.682316
36900,1.08549,48.625663,12.705533
37200,4.7744480000000005,19.596407,8.167067999999999
37500,4.95845,51.819115000000004,11.440892999999999
37800,4.128048000000001,13.027830999999999,6.488118
38100,4.094607,45.065525,10.804139
38400,5.537441,16.35556,8.219615
38700,2.40948,41.958709999999996,10.006683
39000,3.213017,38.806419,9.457996000000001
39300,3.2047060000000003,23.030485000000002,10.932286999999999
39600,3.550893,47.958963,13.126009
39900,4.386887000000001,17.571306,7.63502
40200,3.675193,49.804769,12.857185000000001
40500,4.231072,15.761838000000001,8.723597
40800,3.175791,39.562032,12.988859
41100,4.711301000000001,16.305162,9.337525999999999
41400,3.08854,33.344769,9.039507
41700,2.773885,49.816309000000004,10.502019
42000,3.8997089999999996,15.975732999999998,8.49639
42300,3.315029,39.650133000000004,11.22224
42600,4.660389,19.010870999999998,10.842472
42900,3.824246,75.661992,14.866619
43200,4.630893,19.245801,9.392199
43500,0.882763,46.717733,11.195217
43800,4.689687,39.416522,11.924916
44100,5.584596,70.582032,10.978697
44400,3.012208,41.960567,12.048347
44700,5.998754,17.506331,9.817422
45000,6.0285519999999995,42.362365000000004,13.364564999999999
45300,5.007168,18.118164,8.177205
45600,4.121933,46.323644,13.973135000000001
45900,6.125792,15.909486,9.435039999999999
46200,3.778514,23.884756,9.162403
46500,6.331885,80.827619,16.758448
46800,0.592071,15.830747,7.920283
47100,4.529831,43.395532,13.336957
47400,6.420923999999999,19.755636,10.34083
47700,5.268862,49.218478000000005,13.849812
48000,5.274458,20.569965,9.234546
48300,4.513913,19.286254,9.564031
48600,5.0892290000000004,49.573814,12.94868
48900,4.504008,28.528264,7.939495
49200,4.418112000000001,50.009483,11.739256
49500,4.940176,21.738166,9.070317999999999
49800,2.864684,42.956586,13.738466
50100,3.957793,26.444531,10.374272999999999
50400,3.331328,37.680547,10.400761
50700,4.497249,50.145694,10.328845
51000,2.676986,44.728029,8.416577
51300,4.046442,45.935739,12.921611
51600,4.197514,19.127192,8.469431
51900,4.601426,49.169903999999995,10.39965
52200,1.771516,12.591372,6.380416
