timestamp,min_cpu,max_cpu,avg_cpu
0,1.774083,7.916261,4.327764
300,1.222378,7.311947999999999,4.019548
600,1.140782,7.869947,4.278573000000001
900,1.269272,8.833181,4.335626
1200,1.4314209999999998,8.505355,4.371558
1500,1.3186209999999998,7.778494,4.0869919999999995
1800,1.467158,7.589658,4.277618
2100,1.2745,7.855847,4.274008
2400,1.47907,40.277475,12.870702
2700,1.496569,7.674467999999999,4.2830449999999995
3000,1.475323,7.548456,4.222732
3300,1.472808,7.645316,4.229254
3600,1.508857,8.448632,4.33608
3900,1.401667,7.962824,4.327443
4200,1.4701,7.544485000000001,4.325918
4500,1.358515,7.758847,4.297553
4800,1.360842,7.851572,4.337904
5100,1.3359590000000001,7.762051,4.3081879999999995
5400,1.36751,7.949903,4.260275
5700,1.243819,7.567875999999999,4.281692
6000,1.386893,34.967063,6.5275620000000005
6300,1.65567,39.617059999999995,10.533776
6600,2.149597,7.6992970000000005,4.2962419999999995
6900,1.535038,8.764595,4.337329
7200,1.3165639999999998,7.910403,4.303873
7500,1.2734889999999999,8.026689,4.3566519999999995
7800,1.3680290000000002,7.807777000000001,4.307512
8100,0.9425549999999999,7.821324000000001,4.259752
8400,1.1677600000000001,7.494833,4.25039
8700,1.288438,7.859822,4.275426
9000,0.81817,7.848107000000001,4.199027
9300,1.096725,7.638394,4.256803
9600,1.118309,7.226255,4.252475
9900,1.370517,38.178722,12.937883
10200,1.309632,8.219555999999999,4.378096
10500,1.3774549999999999,7.737978999999999,4.248453
10800,1.264527,7.434533,4.249993
11100,1.094868,7.647325,4.256779
11400,1.1760110000000001,7.800464999999999,4.295662
11700,1.3367879999999999,8.074777000000001,4.4130139999999995
12000,1.218236,7.601433,4.295114
12300,1.127757,8.409005,4.364701999999999
12600,1.369885,8.082023,4.28496
12900,1.178075,7.808071000000001,4.2743150000000005
13200,1.0070729999999999,7.761122,4.19618
13500,0.960359,35.906949,5.831462
13800,1.157477,45.908134000000004,11.301150999999999
14100,0.703547,7.931236999999999,4.11152
14400,1.213241,9.09699,4.304371
14700,1.181836,8.007588,4.227473000000001
15000,1.10351,8.434517,4.142614
15300,1.1794,7.879746000000001,4.255294999999999
15600,1.306125,8.361071,4.292493
15900,1.206467,7.801033,4.284012000000001
16200,1.0987120000000001,8.095233,4.231198
16500,1.2055049999999998,7.5754660000000005,4.274699
16800,1.185762,7.886802,4.2711809999999995
17100,0.885281,9.126833999999999,4.225797
17400,1.343158,45.956742,12.08284
17700,1.3112059999999999,17.123010999999998,5.036585
18000,1.988304,8.122158,4.314079
18300,1.876512,7.033129,4.305184
18600,1.425671,8.161813,4.246909
18900,0.9136489999999999,7.753621000000001,3.9456300000000004
19200,1.396408,7.9979130000000005,4.263122
19500,1.3905530000000002,7.846971000000001,4.339835
19800,0.632721,7.931097,4.158205000000001
20100,1.5406819999999999,7.525299,4.245245
20400,1.43174,8.031945,4.250811
20700,1.4394719999999999,7.58206,4.286445
21000,1.151173,7.860105,4.258078
21300,1.197124,34.460014,12.929272000000001
21600,1.021198,7.851698,4.199144
21900,1.180836,8.029589,4.271932
22200,1.170138,7.852678,4.254092
22500,1.233285,9.657958,4.311746
22800,1.207255,8.684553999999999,4.285991
23100,1.2893290000000002,8.322529,4.347257
23400,1.340044,7.923913000000001,4.2798099999999994
23700,1.239567,8.120874,4.339581
24000,1.6336680000000001,7.650416000000001,4.329237
24300,1.213419,8.519634,4.29605
24600,1.471551,7.752631,4.255356
24900,1.6511209999999998,38.219945,11.723849000000001
25200,1.017609,27.177189000000002,5.373034
25500,1.377467,7.528239,4.247241000000001
25800,0.9821690000000001,8.305407,4.291076
26100,1.431616,7.668383,4.200276000000001
26400,1.237516,7.880814999999999,4.262632
26700,1.250573,7.916042999999999,4.267232
27000,1.173856,8.477938,4.223907
27300,1.199388,7.7551820000000005,4.214955000000001
27600,1.31539,8.653985,4.311357
27900,1.4307860000000001,7.79771,4.2772760000000005
28200,1.184633,7.667349000000001,4.275742
28500,1.2390459999999999,7.731033,4.239598
28800,1.639014,44.453134999999996,13.099783
29100,1.1396819999999999,8.8054,4.2821
29400,1.258666,7.660299,4.227826
29700,0.9562430000000001,7.8162910000000005,3.949279
30000,1.389407,9.498119,4.446187
30300,0.991333,7.6494729999999995,4.2066989999999995
30600,1.140196,7.968248,4.247821
30900,1.207307,7.845756,4.236758999999999
31200,1.2654940000000001,8.490739,4.410132
31500,1.374827,7.691421000000001,4.3037220000000005
31800,1.2880260000000001,8.254814,4.3027050000000004
32100,1.311508,8.792448,4.270802
32400,1.102891,37.958864,10.970498
32700,1.287687,36.422228999999994,6.3238
33000,1.16668,7.62277,4.271733
33300,1.284467,8.524689,4.320977
33600,1.34057,8.203000999999999,4.299688
33900,1.208482,8.035361,4.363827
34200,1.1590610000000001,7.967855,4.3226059999999995
34500,1.252961,7.705908999999999,4.266666000000001
34800,1.197907,7.686043,4.249926
35100,1.370883,7.902348,4.352586
35400,1.099258,8.731327,4.263386
35700,1.6529619999999998,8.054469000000001,4.334614
36000,1.2924440000000001,8.019561999999999,4.328088
36300,1.2515129999999999,42.972243,13.028880000000001
36600,1.282759,8.144838,4.295346
36900,1.267247,7.843853999999999,4.304717
37200,1.388875,9.222227,4.309042
37500,1.388215,8.000144,4.331556
37800,1.044606,7.758361,4.037704
38100,1.242389,8.104777,4.427214
38400,1.41486,8.608103,4.453396
38700,1.5621690000000001,8.099347999999999,4.408591
39000,1.262493,8.274547,4.375635
39300,1.079261,8.61695,4.386673
39600,1.400304,8.084584,4.319262
39900,1.0846850000000001,34.95232,10.029639999999999
40200,1.416976,38.980185,7.1988199999999996
40500,1.187181,8.075471,4.375135
40800,1.185252,7.710636999999999,4.297926
41100,0.902208,8.107086,4.375755000000001
41400,0.712712,7.680294,4.136535
41700,1.2090940000000001,7.757566000000001,4.269049
42000,1.419537,8.003555,4.379611
42300,1.355869,7.905231,4.350482
42600,1.270027,8.144217999999999,4.308216000000001
42900,1.3399,7.834975999999999,4.296558999999999
43200,1.455816,8.130372,4.368881
43500,1.439178,7.827447,4.333344
43800,1.6792509999999998,42.860346,13.063891
44100,1.143391,8.539539999999999,4.438655000000001
44400,1.189066,7.690847,4.313255000000001
44700,1.2273209999999999,7.920167999999999,4.355294000000001
45000,1.222378,8.00146,4.34096
45300,1.3847209999999999,8.322381,4.364026
45600,1.262677,8.593396,4.357037
45900,1.280062,8.248947,4.368779
46200,1.417257,8.013911,4.391535
46500,1.324864,8.08257,4.465029
46800,1.11477,8.147527,4.413135
47100,1.168269,8.049508,4.416007
47400,1.25415,36.965078000000005,7.498694
47700,1.478911,38.614948999999996,10.014433
48000,1.261889,7.841469999999999,4.278539
48300,1.276135,7.730229,4.381378
48600,1.272391,8.712197999999999,4.336158999999999
48900,1.370572,7.871555,4.345613
49200,1.18225,9.201669,4.399826
49500,1.2295129999999999,8.795860000000001,4.3000419999999995
49800,1.194921,8.547464,4.317487
50100,1.138568,7.794657000000001,4.272074
50400,1.323965,8.354018,4.359708
50700,1.256669,9.285623,4.3254529999999995
51000,1.419586,7.8171990000000005,4.391198
51300,3.310711,99.386514,88.182302
51600,98.68781800000001,99.270871,98.917596
51900,98.485364,100.0,98.849579
52200,98.514768,99.069518,98.794522
52500,98.17196700000001,99.536472,98.876918
52800,97.872079,99.806263,98.86556
53100,98.36882800000001,99.098897,98.72775899999999
53400,97.498605,100.0,98.885598
53700,98.582627,99.034113,98.80752199999999
54000,97.875055,99.88568199999999,98.831624
54300,98.544866,98.94545,98.77328
54600,97.549685,99.63655,98.823488
54900,98.553865,98.97058299999999,98.747354
55200,97.167211,99.596549,98.669675
55500,98.209808,99.205023,98.681249
55800,98.52675699999999,99.138607,98.788397
56100,97.83286899999999,99.317026,98.778056
56400,98.52018299999999,99.04516600000001,98.805329
56700,98.227349,99.030376,98.625231
57000,98.50787199999999,99.210183,98.824934
57300,97.193919,100.0,98.729355
57600,98.410798,98.913627,98.63294
57900,98.326302,99.42959300000001,98.64524
58200,97.35929200000001,99.05878,98.644464
58500,98.356665,98.967096,98.6469
58800,98.288005,99.232635,98.65813
59100,98.533614,99.007109,98.730114
59400,98.06845799999999,98.973096,98.689327
59700,98.389575,98.922519,98.675617
60000,98.262238,99.950548,98.739081
60300,98.46934300000001,98.905435,98.694735
60600,98.474835,99.246296,98.84140500000001
60900,98.09099599999999,99.289477,98.798629
61200,98.500416,99.00859200000001,98.801392
61500,97.871531,99.183112,98.76904300000001
61800,98.32831800000001,99.105384,98.81406700000001
62100,97.87946099999999,99.057292,98.7748
62400,98.522817,99.070576,98.84240799999999
62700,97.997704,99.201916,98.724806
63000,98.401746,99.14863199999999,98.814127
63300,97.11896800000001,99.24566800000001,98.708647
63600,97.003985,99.375127,98.773905
63900,98.49849,99.151664,98.86989100000001
64200,97.65162,99.099575,98.758987
64500,98.57786,99.072523,98.81607199999999
64800,97.45458,99.37201400000001,98.816334
65100,98.53009200000001,99.11974599999999,98.83514699999999
65400,97.68734,99.10498199999999,98.765304
65700,98.648127,99.176507,98.911274
66000,97.131399,99.302367,98.751518
66300,96.514707,99.19516899999999,98.764946
66600,98.429846,99.02416099999999,98.774221
66900,97.05081899999999,99.112424,98.707181
67200,98.560503,99.429029,98.913896
67500,97.23700600000001,99.077745,98.725453
67800,98.546817,99.13574,98.829801
68100,97.08793399999999,99.285613,98.742485
68400,98.650724,99.096447,98.831138
68700,97.773034,99.201438,98.860759
69000,98.356452,99.155805,98.864377
69300,98.50308000000001,99.105234,98.833798
69600,98.34453,99.168502,98.82614699999999
69900,98.54386600000001,99.20045999999999,98.852266
70200,98.52359100000001,99.41950200000001,98.890886
