timestamp,min_cpu,max_cpu,avg_cpu
0,6.236458,27.696421,9.021052000000001
300,6.18233,8.013764,6.910438
600,4.894671,29.201774,9.16121
900,6.000841,8.056889,6.856571000000001
1200,1.2702309999999999,7.743749,6.477221
1500,6.012165,7.897124000000001,6.952902000000001
1800,1.5752030000000001,7.840191,6.454471
2100,6.204486,7.819663,6.964011999999999
2400,5.888609,26.083955,8.835851
2700,0.7648159999999999,7.719028,6.430853
3000,5.908214,8.021142999999999,6.991474
3300,1.4223219999999999,7.496961,6.220262
3600,6.017851,7.544625999999999,7.01323
3900,3.143733,8.055351,6.624114
4200,5.987775,30.192344,9.38691
4500,5.450296,7.73458,6.831525
4800,6.669950999999999,7.75184,7.105049
5100,4.118506,7.913813,6.574311
5400,3.8851430000000002,8.542935,6.788578
5700,6.573272,7.333558,7.072914
6000,4.702298000000001,7.825067999999999,6.714980000000001
6300,6.106738,7.938464,7.02947
6600,3.6870510000000003,7.851622,6.721792999999999
6900,6.0700449999999995,7.219529,6.921192
7200,1.159076,7.837842,6.382251999999999
7500,5.751368,8.753766,7.008291000000001
7800,1.530515,32.26597,8.837593
8100,4.059026,7.632463,6.4421669999999995
8400,6.1779209999999996,8.259525,6.979569000000001
8700,2.116644,7.322258000000001,6.413755999999999
9000,5.950266,7.692945,7.009786999999999
9300,1.6416650000000002,7.972936,6.484146
9600,5.574471,8.110816999999999,7.0155899999999995
9900,6.627992,9.373459,7.3046690000000005
10200,5.793817,8.093324,6.937834
10500,2.973554,7.5716660000000005,6.501539
10800,1.477288,7.910867999999999,6.440213
11100,5.967788,7.550641000000001,7.015331
11400,1.082173,29.747028999999998,8.654708
11700,6.3338849999999995,8.725719999999999,7.199607
12000,5.8437019999999995,10.343432,7.2860949999999995
12300,6.228447,7.719637,6.919178
12600,4.8659300000000005,7.954763000000001,6.751003999999999
12900,5.988144,8.031832000000001,6.977866000000001
13200,6.271325,8.503326,7.019284
13500,2.796265,8.040571,6.668912
13800,5.63931,8.491754,6.948583
14100,2.970155,8.073311,6.613534
14400,6.069528,7.998819999999999,6.962173
14700,1.052629,7.6439699999999995,6.500686
15000,6.005818,8.291984,7.002018
15300,5.886933,31.451628999999997,10.64954
15600,5.931551,7.889168,6.97958
15900,2.0838080000000003,7.925033,6.440677
16200,4.721329,7.897887,6.735144999999999
16500,6.069026,7.815861999999999,6.940182000000001
16800,6.090122,13.058031,7.540036
17100,6.096971,8.031744,7.005378
17400,5.911013,52.807432999999996,11.451547999999999
17700,6.273736,8.031613,6.967477000000001
