timestamp,min_cpu,max_cpu,avg_cpu
0,4.904285,7.861536,5.835089
300,4.7227190000000006,6.339753,5.653786
600,4.657004,6.9424600000000005,5.784349
900,4.871036,6.412935,5.609323000000001
1200,4.91252,6.788142999999999,5.726646
1500,4.9970989999999995,20.190081,7.020581
1800,4.571226,17.836824,6.219564
2100,3.749118,6.3388089999999995,5.403018
2400,4.638793,6.973971000000001,5.7168589999999995
2700,4.420623,6.225589,5.52725
3000,4.852912,6.167925,5.619737000000001
3300,4.252064,6.373739,5.599098000000001
3600,5.027337999999999,6.548519000000001,5.648823999999999
3900,3.8723669999999997,6.371672,5.484655
4200,5.060173000000001,6.624555,5.740328
4500,4.543012,6.833235,5.693175
4800,3.7773230000000004,6.525368,5.4780940000000005
5100,4.932036,21.272695000000002,7.103828999999999
5400,3.459111,6.447737,5.513043
5700,4.794479,7.949909,5.855855
6000,4.6284849999999995,6.5708850000000005,5.668978
6300,5.068658999999999,6.266368,5.690314
6600,4.836747,6.385293,5.629721
6900,4.309034,6.762582000000001,5.6849110000000005
7200,3.37784,6.784241000000001,5.514367
7500,2.8638630000000003,6.852628999999999,5.350592
7800,4.764648,6.740075,5.8263169999999995
8100,4.0532379999999995,6.304106,5.508696
8400,4.626005,6.747099,5.742272
8700,3.690436,20.11317,7.014264999999999
9000,4.864247,6.7079960000000005,5.840311
9300,4.195543,6.723922,5.544116000000001
9600,4.66465,6.788508,5.8037220000000005
9900,4.497845,6.4620169999999995,5.607991
10200,3.2530639999999997,6.727251,5.483668
10500,4.891786,6.598160000000001,5.754325
10800,3.729398,6.818402000000001,5.626686
11100,4.855542,6.504445,5.728047
11400,4.6482410000000005,6.802963,5.827689
11700,5.062833,6.556371,5.721252
12000,4.770156,6.594065,5.76764
12300,4.813332,19.929904,7.173067999999999
12600,4.667399,6.628728,5.704378
12900,2.7643009999999997,6.592624000000001,5.542916
13200,4.864153,6.94753,5.799372
13500,4.628552,19.419143,6.957305
13800,5.011115,6.393726,5.787383
14100,3.2383740000000003,6.372793,5.537995
14400,5.0145349999999995,6.601399000000001,5.790061
14700,3.6540510000000004,6.562282000000001,5.589045
15000,4.691319999999999,6.810224000000001,5.890532
15300,4.757194999999999,6.623251,5.672037
15600,4.542222,6.355208999999999,5.664233
15900,4.828606,20.15028,7.2400649999999995
16200,3.7835699999999997,6.587855,5.602558999999999
16500,5.093312,6.557097,5.769175
16800,3.174255,6.822439,5.618861
17100,4.556768,6.354894,5.735574
17400,4.90095,7.351375999999999,6.154058
17700,4.882948000000001,6.725623,5.938842
18000,4.909853,6.588151,5.811864
18300,3.5055989999999997,6.6035710000000005,5.646313
18600,5.1412580000000005,6.874003,6.067793
18900,4.363084,6.734157000000001,5.792219
19200,4.631288,6.436882,5.897431
19500,4.22012,18.83183,7.250306
19800,5.202323000000001,7.205278999999999,6.035575
20100,4.222225,6.563441,5.837487
20400,5.158278,6.834328,6.1022419999999995
20700,3.834922,6.817082000000001,5.757944999999999
21000,3.6609559999999997,8.274346000000001,5.835945
21300,4.972388,7.543645,6.017296
21600,2.716875,6.891711999999999,5.685458000000001
21900,4.62857,7.46673,5.992128
22200,4.268888,7.1378330000000005,5.922403
22500,4.821966000000001,7.145250999999999,5.938579
22800,4.405937000000001,7.342762,6.00865
23100,5.067448000000001,15.924507,7.4350380000000005
23400,4.8676010000000005,6.755051,5.992951000000001
23700,5.238137,7.250230999999999,6.025309
24000,4.966799,6.878906,6.069171
24300,4.91451,7.043984,6.045669999999999
24600,5.269005,6.8720669999999995,6.033128
24900,5.425865,7.592528,6.181479
25200,4.9115150000000005,6.969192,6.056215
25500,2.9228650000000003,6.761086,5.869371
25800,5.0237620000000005,7.275342,6.149204
26100,5.248444999999999,6.63369,6.013876
26400,4.879594,7.004424,6.003458
26700,3.883286,23.737901,7.341086
27000,5.337693,8.295488,6.214563
27300,5.109184,6.773712,6.054283
27600,5.092078,8.947124,6.206705
27900,5.0638819999999996,7.473281,6.043159999999999
28200,4.066747,7.0833330000000005,5.994365
28500,5.175543,7.098731,6.093534
28800,5.0059629999999995,7.154195,6.066542
29100,5.357081,6.9614009999999995,6.022171
29400,4.1083680000000005,7.508532000000001,6.066861
29700,5.1529110000000005,7.567725,6.09919
30000,5.214423,6.815514,5.976196
30300,5.331228,21.50301,7.647502
30600,5.161617,7.104317999999999,6.074136
30900,3.4203690000000004,6.621507000000001,5.871173000000001
31200,5.394703,7.176966,6.141919000000001
31500,5.161076,6.822841,6.045949
31800,5.379356,7.011464,6.042395
32100,4.864209,6.839675,6.085125
32400,5.228038,8.062602,6.134785
32700,5.16498,6.951238,6.059001
33000,5.341702,7.029833999999999,6.186058999999999
33300,5.050451,6.87805,6.085203
33600,5.2711239999999995,7.542851,6.261538
33900,5.542683,13.832365,7.075216
34200,4.93584,12.005303,6.568559
34500,5.0331790000000005,7.182392,6.0568480000000005
34800,5.245108,6.807460000000001,6.176353
35100,4.95929,7.366955,6.02957
35400,5.41551,6.941155,6.133513
35700,5.177848,17.501244,7.128935
36000,5.257326,7.843858,6.297000000000001
36300,4.036911,7.7938089999999995,6.001191
36600,5.2771870000000005,7.86074,6.17371
36900,4.2016029999999995,7.821594,6.1622129999999995
37200,5.256663,7.514800999999999,6.138666000000001
37500,5.155816000000001,7.378647999999999,6.321029
37800,5.18415,21.563244,7.573048
38100,5.111108,7.360618,6.177458000000001
38400,4.229744999999999,7.946553999999999,6.290716000000001
38700,5.242466,7.122472,6.159904
39000,4.327873,7.400696000000001,6.146895
39300,5.543826,7.169646000000001,6.160709
39600,5.203808,7.428888000000001,6.152503
39900,5.257691,7.448961,6.184609
40200,5.705858,7.820522,6.346385
40500,5.284,7.135084,6.196992
40800,5.291306,7.082109,6.133676
41100,5.478052,7.971574,6.435949
41400,5.159175,21.645457,7.371097
41700,5.4319239999999995,7.141135,6.155714
42000,5.599409,7.085139999999999,6.240965
42300,3.940642,8.002786,6.178891
42600,5.261487000000001,7.490119,6.124162999999999
42900,4.184132,8.05923,6.277735
43200,4.624197000000001,7.150860000000001,6.151708
43500,5.170802,7.430258,6.102412999999999
43800,5.336526,7.4816210000000005,6.302313
44100,5.431005,6.855288000000001,6.180879
44400,3.025521,7.118755,6.010631
44700,5.430201,7.484369,6.337946
45000,3.363149,16.931901999999997,7.189764
45300,5.398448999999999,6.935409,6.156974
45600,5.420973,7.863053999999999,6.3056
45900,4.815302,7.3063720000000005,6.167144
46200,5.323688,7.399646000000001,6.167026
46500,3.125961,7.153375,5.996943
46800,5.239015,6.7977490000000005,6.206189
47100,3.070778,6.821446000000001,5.99726
47400,5.278239,7.340559,6.1886209999999995
47700,4.933296,6.838496000000001,6.045415
48000,5.437864,6.785557000000001,6.153278
48300,3.960373,8.013695,6.140005
48600,3.7863330000000004,18.976782999999998,7.2065
48900,5.191,8.153827,6.2486690000000005
49200,3.277218,7.114294999999999,6.007955
49500,5.3500190000000005,6.814749000000001,6.064419
49800,5.338008,6.8854619999999995,6.104005
50100,5.452331,6.977169,6.1678180000000005
50400,5.368283,6.802245,6.021498
50700,5.381357,6.811868,6.10537
51000,5.199113,6.7642050000000005,6.074796
51300,5.368659,7.851164,6.117209
51600,5.09692,7.289548,6.107889
51900,5.3966400000000005,7.997942999999999,6.392308
52200,5.209797,21.167076,7.273959
52500,5.496571,7.186872999999999,6.196382
52800,5.404293,7.0443169999999995,6.1738349999999995
53100,5.111297,7.832885000000001,6.13951
53400,5.185512999999999,7.2796270000000005,6.089822
53700,5.370080000000001,10.687969,6.351563
54000,5.226395,7.7057850000000006,6.127493
54300,5.2570120000000005,7.150361999999999,6.094467
54600,5.165179,7.504124000000001,6.10192
54900,5.1178989999999995,6.688953,5.980417
55200,5.416384,7.007465,6.001843
55500,5.196256,7.565025,6.294226999999999
55800,5.089656,19.779293,7.283115
56100,5.048435,7.233497,5.881016000000001
56400,4.821349,13.617258999999999,6.499386
56700,4.430789,6.754605000000001,5.768092
57000,4.993229,7.088075,5.923097
57300,4.387942,6.889094999999999,5.936471
57600,5.368247,7.186030000000001,6.083815
57900,2.424035,7.024664,5.720013
58200,5.280995,7.001958,6.087007
58500,4.2720769999999995,6.476959,5.841266
58800,5.44575,6.826007000000001,6.043595
59100,5.254225,7.589389,6.2718
59400,4.142086,16.83851,7.1590419999999995
59700,5.094468,7.148961,6.053132
60000,4.734202,6.830205,5.932675
60300,5.376893,6.844191,6.033837999999999
60600,5.222713,9.631941000000001,6.370143
60900,5.266629,6.870025999999999,6.036023999999999
61200,5.10295,6.753492999999999,5.9229199999999995
61500,5.163562000000001,6.643394,5.956392
61800,4.089516000000001,7.0817369999999995,5.779506
62100,3.836393,6.852208999999999,5.804104
62400,5.3927760000000005,6.764781,6.059525
62700,3.024621,7.258227000000001,5.843744
63000,5.201072,18.814527,7.400509
63300,4.011014,6.602538000000001,5.804246
63600,5.262988,7.8855070000000005,6.193021
63900,5.148026,6.888489999999999,5.882944
64200,4.9788879999999995,6.848837,5.986231
64500,4.048032,6.944294,5.932012
64800,4.158855,6.582228,5.784428
65100,5.194851,6.986617,5.950356
65400,5.038307,6.876780999999999,5.919948000000001
65700,4.853067,6.879372999999999,5.918558999999999
66000,4.709598000000001,6.936576,5.876318
66300,5.266189,7.598738000000001,6.1315040000000005
66600,5.044188,20.107066,7.083480000000001
66900,4.972224,7.168645,5.904491999999999
67200,3.7633980000000005,7.023511999999999,5.810433
67500,3.4336519999999995,6.879016,5.721625
67800,5.221489,7.061335000000001,5.903983
68100,4.579926,6.666436,5.873575
68400,5.023192,6.400083,5.820765
68700,4.308628,6.589711,5.706593
69000,4.932119,6.845117,5.978336
69300,4.043836,6.509847,5.8048519999999995
69600,5.25596,6.761467999999999,5.918717
69900,2.838931,7.580305,5.820953
70200,4.270788,17.909727,7.07975
70500,4.6804809999999994,6.874688000000001,5.887332
70800,4.808209,6.961846,6.042239
71100,5.048723000000001,6.731358,5.826214
71400,5.238869,6.497408,5.82837
71700,5.330419999999999,6.735394,5.942514
72000,4.20335,8.002904,6.046007
72300,5.056955,6.73301,5.843964
72600,3.401504,6.7918460000000005,5.753035
72900,3.8966589999999997,6.958461,5.739365
73200,4.876835,6.764514999999999,5.8246910000000005
73500,3.422044,7.132274000000001,5.89764
73800,4.824726999999999,19.546147,7.130214
74100,5.076235,6.393989,5.658403
