timestamp,min_cpu,max_cpu,avg_cpu
16500,0.9502649999999999,6.063008,3.218687
16800,2.250943,5.823415,3.3063540000000002
17100,0.952048,4.660812,3.036731
17400,1.925861,6.139305,3.21706
17700,1.366231,5.268477,3.1555
18000,0.701045,4.017955000000001,2.953927
18300,2.158287,44.312489,20.661076
18600,1.041226,5.633495,3.130434
18900,2.074965,6.559995,3.323207
19200,1.599049,4.368529,3.07006
19500,2.276308,3.858836,3.0392099999999997
19800,1.771814,5.037272,3.3535440000000003
20100,2.080466,4.136792,3.254314
20400,1.7521209999999998,4.000948,3.095135
20700,0.838317,10.209166999999999,3.631375
21000,2.296007,6.048968,3.6402650000000003
21300,0.9709780000000001,4.0777470000000005,2.857784
21600,2.051605,4.610946,3.086177
21900,2.156482,42.515975,6.9414229999999995
22200,2.520041,56.826363,17.716482
22500,1.430358,4.10222,2.9257400000000002
22800,1.924771,6.086702,3.530187
23100,0.977175,4.051819999999999,2.932371
23400,1.8570209999999998,4.059087,3.0613639999999998
23700,2.082791,5.505425,3.308293
24000,2.405237,5.052144,3.266379
24300,2.2055279999999997,4.801851,3.187163
24600,2.02573,4.977215,3.163748
24900,2.3902,5.431622,3.315482
25200,1.8674419999999998,5.46354,3.2318849999999997
25500,1.924795,4.116103,3.096266
25800,2.687104,47.547942,21.498862
26100,1.925284,4.787097,3.258196
26400,2.081446,4.017993,3.061216
26700,1.144488,4.387329,3.061183
27000,2.249072,5.480201999999999,3.436686
27300,2.022951,4.446801,3.042216
27600,2.162617,3.789354,3.061445
27900,1.414668,5.547423,3.3364260000000003
28200,1.8224639999999999,5.668374,3.210714
28500,2.17518,4.502463,3.126052
28800,1.928195,4.638508,3.247426
29100,2.060679,5.652792,3.112917
29400,1.441116,34.217433,6.069224
29700,2.145125,48.7988,17.883302
30000,1.312506,6.3028889999999995,3.248837
30300,2.270142,5.137424,3.375181
30600,2.180075,4.136389,3.239809
30900,1.922643,4.066555,3.0402
31200,1.853325,5.157896,3.405757
31500,2.327877,5.513607,3.4177480000000005
31800,1.326681,9.429758999999999,3.886715
32100,0.949642,5.005016,3.288989
32400,2.0163439999999997,5.629807,3.3999550000000003
32700,0.9516469999999999,6.343584,3.0387880000000003
33000,2.062472,5.6997800000000005,3.369439
33300,2.4943619999999997,45.020158,20.438202
33600,2.287137,5.660327,3.317416
33900,1.275432,4.446145,3.105599
34200,2.307877,6.73619,3.369321
34500,2.240135,5.163286,3.284733
34800,1.236325,4.810569999999999,3.180406
35100,2.292193,4.456681,3.11722
35400,1.995918,5.798006,3.206122
35700,2.142154,4.15538,3.133146
36000,1.1053629999999999,4.038943,3.0662830000000003
36300,1.8564779999999999,3.812639,2.9671380000000003
36600,1.557984,5.115677,3.364992
36900,1.9504759999999999,27.609921999999997,5.11777
37200,2.302482,63.882343000000006,19.391034
37500,1.57995,5.705076999999999,3.443687
37800,2.02598,4.342485,3.2994790000000003
38100,1.2542719999999998,5.676158999999999,3.229288
38400,1.9015279999999999,4.706216,3.227473
38700,1.7377040000000001,5.671474,3.6102800000000004
39000,2.214762,3.9277699999999998,3.097382
39300,1.891527,5.156702,3.167508
39600,2.138362,4.007567,3.087179
39900,0.747595,3.850311,2.940779
40200,1.558656,5.429201,3.4040800000000004
40500,2.358181,4.810625,3.355146
40800,2.2647150000000003,53.149685999999996,20.783793
41100,2.381514,5.52508,3.3799129999999997
41400,2.265692,26.797223,5.264947
41700,2.1833259999999997,9.054342,3.593835
42000,1.625011,4.516591,3.091514
42300,1.78265,4.76157,3.25473
42600,1.9822950000000001,6.372484,3.352012
42900,0.859758,6.424409,3.229158
43200,1.9201869999999999,4.248324,3.0220849999999997
43500,1.181483,4.529769,2.9826349999999997
43800,2.048308,5.550365,3.380838
44100,1.834018,4.049939,3.066036
44400,2.111519,15.091531,3.839255
44700,2.394698,47.782179,19.664126
45000,1.9004729999999999,4.480311,3.141872
45300,1.295309,4.713026,3.195394
45600,2.051773,4.067778,3.184241
45900,1.9053209999999998,5.811133,3.279975
46200,1.989443,4.0700769999999995,2.933334
46500,2.082312,5.444218,3.346025
46800,2.166862,6.3363510000000005,3.4197260000000003
47100,1.8899259999999998,5.075203,3.224291
47400,1.393793,3.973811,3.0671880000000002
47700,1.9788259999999998,4.615816000000001,3.1106979999999997
48000,0.8532200000000001,5.208171,3.099946
48300,2.136264,59.389815000000006,19.872636
48600,2.03397,12.880377000000001,4.4146
48900,2.045852,5.759722,3.264757
49200,2.428229,6.146434999999999,3.4114760000000004
49500,1.220567,13.092921,4.040637
49800,2.058436,4.160516,3.179016
50100,2.087549,4.7666059999999995,3.303008
50400,2.100581,4.2234370000000006,3.167782
50700,2.418659,4.828982,3.3431669999999998
51000,1.395284,6.170833999999999,3.2823860000000002
51300,2.1671560000000003,4.395739,3.321311
51600,1.8078400000000001,4.401635,3.132729
51900,1.8129680000000001,5.512327,3.224191
52200,2.250047,56.388374,20.901407
52500,2.009503,5.625103,3.145101
52800,2.152544,4.382378,3.167775
53100,2.180869,4.933863,3.2894330000000003
53400,0.9383309999999999,4.710083,2.988465
53700,2.315016,4.657253,3.4934260000000004
54000,2.1655279999999997,6.665439,3.345639
54300,2.049777,4.386083,2.988757
54600,2.2532229999999998,6.116214,3.4399949999999997
54900,2.250729,5.978292,3.544432
55200,2.1435619999999997,3.9078150000000003,3.174407
55500,1.9901970000000002,4.677061,3.2948410000000004
55800,2.2563619999999998,51.070687,17.02369
56100,1.4628709999999998,45.87271,6.440025
56400,2.301281,5.178723000000001,3.460927
56700,2.219073,4.659667,3.2789050000000004
57000,1.713302,4.219504,3.034201
57300,2.441357,5.069416,3.3044
57600,2.001411,5.306879,3.1429259999999997
57900,1.941866,5.3003919999999995,3.268774
58200,2.084662,4.977216,3.2598759999999998
58500,2.039609,3.834332,3.0157700000000003
58800,1.408287,3.941965,3.055902
59100,2.4488540000000003,5.115985,3.4080699999999995
59400,2.2530639999999997,3.862979,3.101755
59700,2.161228,47.498065999999994,20.808041
60000,2.16264,4.41308,3.217061
60300,1.124135,5.488016,3.390421
60600,1.9034490000000002,4.312555000000001,3.1940060000000003
60900,1.745095,4.656801000000001,3.036969
61200,2.222655,4.976083999999999,3.199402
61500,1.406344,4.882315,3.2932349999999997
61800,1.8206419999999999,4.513437000000001,3.090921
62100,2.3459470000000002,5.287715,3.2512849999999998
62400,1.9904169999999999,4.522162000000001,3.0361759999999998
62700,2.2799419999999997,4.568683,3.450472
63000,2.170925,5.587047,3.117791
63300,2.359036,48.067506,15.8079
63600,2.122872,36.915877,8.483656
63900,2.157153,3.990832,3.09032
64200,1.238775,4.100203,3.088032
64500,1.047351,5.898764,3.2732810000000003
64800,2.197547,4.088899,3.1222659999999998
65100,1.4174229999999999,4.614543,2.968069
65400,2.3629580000000003,4.954554,3.3409120000000003
65700,2.265173,5.47297,3.499829
66000,2.042723,4.691222,3.0971889999999997
66300,2.094659,5.637974,3.3750989999999996
66600,2.225593,5.7767,3.3078489999999996
66900,1.9085599999999998,8.125869,3.763292
67200,1.296116,47.558649,21.085667
67500,2.149279,4.04089,3.097755
67800,1.3936309999999998,5.988388,3.208263
68100,2.180699,4.517795,3.189345
68400,1.688548,5.679999,3.157123
68700,2.1828529999999997,6.540874,3.5140849999999997
69000,1.4302700000000002,4.059637,2.99496
69300,2.033172,4.140688,3.13235
69600,2.131729,5.143408,3.239877
69900,1.86778,5.33592,3.388462
70200,2.0061080000000002,3.930529,3.180745
70500,2.065316,4.045719,2.985272
70800,2.544861,47.592251,13.643167000000002
71100,2.207105,39.839102000000004,11.005001
71400,2.3595580000000003,4.9305959999999995,3.213446
71700,2.235345,5.715903,3.470279
72000,2.55901,4.406315,3.233228
72300,1.9521560000000002,4.684097,3.1215450000000002
72600,2.3885709999999998,5.741034,3.524655
72900,2.223036,4.230293,3.1696299999999997
73200,1.8960029999999999,4.115063,3.0078419999999997
73500,2.279703,4.422003,3.215202
73800,1.575589,8.182213,3.3430440000000003
74100,2.0142919999999997,5.232245,3.5688239999999998
74400,0.8244389999999999,4.676767,3.1147709999999997
74700,2.1520040000000003,44.903801,20.941406
75000,1.5342149999999999,5.0047489999999994,3.142656
75300,0.807756,5.860608999999999,3.436829
75600,1.883376,4.58133,3.11478
75900,0.8994639999999999,6.0965739999999995,3.182257
76200,1.935963,6.4992,3.474081
76500,1.344409,3.727297,2.9016189999999997
76800,1.7501080000000002,4.494699,3.108796
77100,2.369355,6.871662,3.535393
77400,1.981479,4.351826,3.11763
77700,2.4266259999999997,4.434963,3.231816
78000,1.744543,4.27194,3.183651
78300,2.05855,50.228336,13.126554
78600,2.133146,41.985278,11.765647999999999
78900,2.248968,4.621637000000001,3.325803
79200,1.263863,5.335907,3.0981919999999996
79500,2.146116,5.28441,3.246644
79800,1.035305,6.0210360000000005,3.2201049999999998
80100,2.157069,5.15085,3.234243
80400,2.007873,4.03174,2.968754
80700,2.232418,4.158405,3.179377
81000,2.155582,4.845616000000001,3.085157
81300,1.483228,4.845866,3.256385
81600,1.8215430000000001,5.484991,3.4079870000000003
81900,2.034624,4.0350980000000005,3.066273
82200,2.3231509999999997,47.462078000000005,21.547874
82500,1.856396,4.570427,3.084659
82800,2.013871,4.0623309999999995,3.147443
83100,1.954896,4.15036,3.072667
83400,2.306225,5.467655000000001,3.5940529999999997
83700,1.25021,4.127738,3.016566
84000,1.367075,4.494314,2.915457
84300,2.640173,4.764241999999999,3.3555800000000002
84600,1.954593,5.261166,3.175698
84900,2.242906,25.201116,5.1312050000000005
85200,2.2654080000000003,3.73959,3.064236
85500,2.2511419999999998,8.197594,3.828465
85800,2.019932,44.355663,10.440056
86100,2.305884,40.497181,13.238742000000002
86400,2.104041,6.548783,3.307807
86700,1.2364540000000002,4.664207,3.014457
87000,2.310179,6.074628,3.4546080000000003
87300,1.461177,3.7319660000000003,2.838034
87600,1.772558,6.856159,3.383465
87900,1.1403729999999999,4.415393,3.037991
88200,2.117686,5.493613,3.393812
88500,1.486892,4.082363,2.942421
88800,1.9537,4.030787999999999,3.118779
89100,1.770518,5.671273,3.351582
89400,1.857257,5.9990120000000005,3.220323
89700,2.2604740000000003,47.952940999999996,20.910235
90000,0.9581700000000001,5.623276000000001,3.2669900000000003
90300,2.279354,4.496617,3.176802
90600,1.7393919999999998,3.8721910000000004,2.994709
90900,2.218095,5.045806,3.3931080000000002
91200,2.012102,3.707729,2.892558
91500,2.2031099999999997,3.964686,3.161137
91800,2.373243,5.229581,3.4635269999999996
92100,2.255178,5.647946,3.5784910000000005
92400,2.0286150000000003,4.391941,3.104796
92700,1.077962,5.081644,3.174152
93000,2.1471299999999998,6.2164019999999995,3.2896449999999997
93300,2.386996,69.326669,10.203183000000001
93600,2.230163,49.07228,14.06954
93900,1.654548,6.358498,3.195926
94200,2.159176,5.550973,3.208263
94500,1.170431,10.437838000000001,3.566149
94800,2.299241,8.501969,3.484646
95100,2.307992,6.091513,3.332147
95400,2.110147,14.879465,4.044683999999999
95700,2.11156,5.1060989999999995,3.20542
96000,1.34695,4.329437,3.1514580000000003
96300,1.9969259999999998,6.421908999999999,3.348065
96600,1.9408619999999999,6.712117999999999,3.193727
96900,2.254079,4.354138,3.099325
97200,1.373148,44.027120000000004,21.436275
97500,1.556861,4.771386,3.240176
97800,1.9889700000000001,4.556916,3.060572
98100,1.732245,5.1514050000000005,3.387341
98400,2.1149419999999997,3.92729,3.1077779999999997
98700,1.1124,4.324572,3.090436
99000,1.943844,5.999029,3.307225
99300,1.945831,4.588618,3.1156740000000003
99600,2.202732,4.951434,3.352188
99900,1.3449309999999999,4.610365,3.197184
100200,0.546059,4.072106,3.036298
100500,2.495647,6.103153,3.583969
100800,0.974641,38.870692,6.179284
101100,2.493666,46.130119,17.799431
101400,1.388272,7.166725,3.2489310000000002
101700,2.1628950000000002,4.510368,3.142826
102000,2.116898,4.158914,3.0054220000000003
102300,2.0292380000000003,4.0872779999999995,3.138177
102600,1.564709,4.97674,3.270419
102900,2.319528,4.364627,3.262198
103200,2.2564610000000003,4.082953,3.145743
103500,1.947069,6.375225,3.4712739999999997
103800,2.229828,4.462536,3.057943
104100,2.377709,4.220672,3.157914
104400,2.1645689999999997,6.008471,3.566286
104700,1.552727,54.448014,20.777917000000002
105000,2.181657,4.385117,3.176437
105300,1.891343,5.779095,3.400889
105600,1.866269,5.152982,3.272087
105900,2.2884349999999998,3.9372949999999998,3.123854
106200,2.110374,4.050683,3.0464290000000003
106500,2.124646,4.463586,3.250783
106800,2.043798,4.93659,3.2866980000000003
107100,2.499918,9.924164,3.790957
107400,1.9495799999999999,4.362737,3.107576
107700,2.39538,5.519458,3.552611
108000,2.041239,5.518312,3.322976
108300,2.371687,55.871673,8.072111999999999
108600,2.366948,55.652815000000004,19.051334
108900,0.8484219999999999,5.822905,3.119595
109200,2.212228,4.0841389999999995,3.054056
109500,1.917142,4.233055,3.19518
109800,2.304706,6.113907,3.5232379999999996
110100,1.974302,4.002498999999999,2.9696919999999998
110400,1.953455,4.282673,3.2481619999999998
110700,0.916225,4.662202,3.083593
111000,1.8576740000000003,4.76772,3.193413
111300,2.236175,5.515058,3.4570870000000005
111600,2.163567,4.063393,3.025894
111900,2.515551,6.254478,3.5766160000000005
112200,2.495436,73.920449,21.476894
112500,2.2168810000000003,4.377962999999999,3.1339770000000002
112800,1.9244970000000001,3.9783739999999996,3.005144
113100,2.198961,5.078346,3.4485940000000004
113400,1.6056700000000002,4.862553,3.296698
113700,0.992941,3.9366779999999997,2.937818
114000,2.50737,4.199107,3.136545
114300,1.908175,6.241344000000001,3.2273669999999997
114600,2.114464,4.012709,3.074259
114900,1.277168,5.003152,3.293997
115200,1.8461830000000001,5.187018,3.3146160000000005
115500,2.069385,4.124248000000001,3.121302
115800,2.382324,18.943069,4.592314
116100,2.171339,49.978859,19.920952
116400,1.155883,6.535711,3.1465560000000004
116700,2.385764,5.524363,3.4355279999999997
117000,1.4867219999999999,3.8764410000000002,2.904285
117300,2.3160130000000003,5.622667,3.237949
117600,2.417035,6.3373870000000005,3.771457
117900,2.298754,4.542086,3.2764900000000003
118200,2.08426,9.211801,3.475282
118500,2.40868,5.418736,3.5352959999999998
118800,1.619757,4.463080000000001,3.2314529999999997
119100,1.345821,4.145328,3.027434
119400,2.329466,4.654706,3.272204
119700,2.339531,46.681779999999996,19.862301000000002
120000,2.126512,7.2921830000000005,3.770539
120300,1.649948,5.767119,3.36101
120600,1.869749,5.313269,3.235618
120900,1.276952,4.361352,2.9990650000000003
121200,2.323243,4.854447,3.273364
121500,1.106852,4.666314,3.217254
121800,1.775043,4.938902,3.100099
122100,2.1128099999999996,5.826157,3.535876
122400,2.041,4.304256,3.095062
122700,2.206293,3.753343,3.060477
123000,2.076621,4.575286,3.214634
123300,1.8923450000000002,4.420165,3.127409
123600,2.277745,52.366316,21.983264000000002
123900,2.4054759999999997,6.2846779999999995,3.427276
124200,2.184856,4.153446,3.134527
124500,0.543349,5.61911,3.225727
124800,2.3424139999999998,4.899442,3.271974
125100,1.6585279999999998,4.827372,3.107821
125400,2.2758700000000003,4.55247,3.3472980000000003
125700,0.583421,5.024204,3.064565
126000,2.146011,4.0905510000000005,3.133676
126300,1.865516,4.232501,3.098049
126600,2.388587,6.475480999999999,3.4871559999999997
126900,1.160474,5.089686,3.28009
127200,1.965711,52.462127,19.140518
127500,2.5168209999999998,16.928497,4.515465
127800,1.431217,6.250119000000001,3.3211589999999998
128100,1.910928,4.339303,3.153443
128400,2.178297,26.101370000000003,5.670711
128700,2.275041,4.459727,3.3105239999999996
129000,2.09892,6.3455,3.2982730000000005
129300,2.344193,4.626366,3.219664
129600,1.00658,6.27569,3.308207
129900,1.487898,6.648173,3.24752
130200,2.3507,4.178813,3.225319
130500,0.676596,4.133756,2.980515
130800,2.246654,3.723711,3.049415
131100,2.301566,64.879003,18.664579999999997
131400,2.2321310000000003,5.310994,3.3583239999999996
131700,2.1894,4.347452,3.142834
132000,2.1356740000000003,4.987703,3.345243
132300,0.715777,5.50548,3.194277
132600,1.7062540000000002,4.154074,3.037512
132900,2.275203,4.0558309999999995,3.208366
133200,2.070657,6.459407,3.2162189999999997
133500,2.086321,7.015987,3.4883330000000004
133800,1.9563110000000001,4.244516,3.086944
134100,1.998488,6.719478,3.540373
134400,1.32321,4.459388,3.01245
134700,2.352075,57.377727,17.082197
135000,1.436754,42.291012,6.503531
135300,1.085372,6.0834220000000006,3.228534
135600,2.457554,4.866715,3.3985819999999998
135900,1.4119760000000001,11.834076,3.8332019999999996
136200,2.1760349999999997,4.848185,3.268956
136500,1.7784509999999998,5.454718,3.5834639999999998
136800,2.198435,3.810308,3.018583
137100,1.920418,5.56455,3.403682
137400,2.299561,4.413145,3.273341
137700,1.9678259999999999,8.697113,3.419189
138000,2.126046,6.730428,3.4963480000000002
138300,2.271762,5.257791,3.469821
138600,1.414139,51.899753999999994,21.150160999999997
138900,1.6764279999999998,4.419637000000001,3.228949
139200,2.260586,4.331504,3.2530229999999998
139500,2.251905,5.312323999999999,3.327868
139800,1.569022,5.813692,3.372358
140100,2.190795,5.203517,3.4613769999999997
140400,2.155039,7.136951,3.5059620000000002
140700,2.1888549999999998,4.676088,3.279555
141000,2.0648619999999998,5.152182,3.364675
141300,2.129051,4.129264,3.2793309999999996
141600,2.591591,5.107316,3.662751
141900,1.0442639999999999,4.4672089999999995,3.2586619999999997
142200,2.338431,53.751245999999995,16.180555
142500,2.415165,41.399567,8.440527000000001
142800,2.2533630000000002,4.506533,3.4301
143100,2.0733759999999997,7.952485,3.3440849999999998
143400,2.322947,5.850054,3.5093129999999997
143700,2.016092,7.435946,3.492497
144000,2.160209,5.864137,3.4496279999999997
144300,2.327983,4.596855000000001,3.2772410000000005
144600,1.352074,6.563510000000001,3.400632
144900,2.039872,5.856676,3.345785
145200,1.104108,4.155206,3.1214880000000003
145500,2.295417,6.583044999999999,3.486276
145800,2.192291,5.979801999999999,3.412621
146100,2.087541,47.588225,21.388109
146400,2.403354,6.35378,3.599075
146700,0.803615,4.20139,3.010062
147000,2.548334,6.13595,3.412615
147300,1.979126,4.730615,3.227407
147600,1.9431200000000002,6.2114139999999995,3.60059
147900,1.8336299999999999,4.3945300000000005,3.255195
148200,2.602218,4.648244999999999,3.317879
148500,2.196718,7.1325520000000004,3.451981
148800,2.240573,5.437126999999999,3.3991279999999997
149100,2.210044,4.542669999999999,3.2765470000000003
149400,2.233705,4.679014,3.143818
149700,2.520237,47.599385,14.902134
150000,1.740003,46.625977,9.861272
150300,2.0747880000000003,4.384955000000001,3.079858
150600,2.0303869999999997,4.646537,3.126923
150900,2.363812,6.16604,3.4483260000000002
151200,2.1423669999999997,7.645125,3.656414
151500,2.3631919999999997,4.7248589999999995,3.171325
151800,1.16343,6.358707,3.4647879999999995
152100,1.3852950000000002,5.646973,3.3768559999999996
152400,2.045131,6.176958,3.4142919999999997
152700,1.1024770000000002,4.7690209999999995,3.3017190000000003
153000,2.036106,7.383628999999999,3.3683199999999998
153300,1.9343380000000001,4.686338,3.3474510000000004
153600,2.508292,54.42971899999999,21.511745
153900,2.106304,7.0464210000000005,3.3549830000000003
154200,1.980276,4.924663,3.311487
154500,1.741587,4.082777,3.063405
154800,1.609859,5.6127769999999995,3.309628
155100,2.205175,4.693397,3.115491
155400,1.0573190000000001,4.822882,3.177489
155700,2.261229,5.256435,3.3211459999999997
156000,2.280735,6.675071000000001,3.550993
156300,2.225409,4.939734,3.424955
156600,2.073326,4.338491,3.035437
156900,2.154439,6.318651,3.415024
157200,2.575911,58.840327,13.237834
157500,2.0335080000000003,44.169978,12.414808
157800,2.15493,5.6462330000000005,3.34721
158100,2.0413900000000003,5.904219,3.502096
158400,1.894616,4.955272,3.1425099999999997
158700,1.589605,5.706303,3.220333
159000,2.414929,5.910142,3.4494309999999997
159300,1.799034,4.410954,3.155981
159600,2.172951,4.279536,3.2212259999999997
159900,2.2074119999999997,5.925117,3.424532
160200,2.307539,4.251168,3.24987
160500,2.123771,5.092452,3.275636
160800,1.47498,4.374956,3.219468
161100,2.763803,48.545186,21.349974
161400,1.968461,4.2556519999999995,3.117368
161700,2.352951,4.376942,3.235286
162000,1.60128,4.796248,3.238667
162300,2.332897,6.039261,3.462454
162600,1.9265869999999998,3.9887269999999995,3.225339
162900,1.461012,7.543830000000001,3.420493
163200,2.359557,4.289105999999999,3.140915
163500,1.352607,3.99411,3.043741
163800,2.381903,5.308794,3.225775
164100,2.168471,5.119486,3.516414
164400,2.4974979999999998,4.387854,3.255426
164700,2.3877040000000003,47.393718,10.574182
165000,2.203904,45.131427,14.448994
165300,2.2633400000000004,4.549202999999999,3.260573
165600,1.2498280000000002,4.248339,3.067071
165900,2.182331,6.269846,3.2795080000000003
166200,2.008086,5.676971,3.2715110000000003
166500,2.3083810000000002,4.474743,3.231604
166800,2.019956,5.387378,3.2214169999999998
167100,2.433345,6.330529,3.430964
167400,2.0810880000000003,3.9814089999999998,3.0451479999999997
167700,2.154734,4.3860019999999995,3.122541
168000,1.939846,5.358143,3.4392379999999996
168300,2.1799049999999998,5.308886,3.3563370000000003
168600,2.388371,60.267692000000004,20.989414
168900,1.4977,4.520956,3.103837
169200,2.366314,5.892784,3.401468
169500,1.952651,5.128724,3.319376
169800,2.242788,4.161485,3.1228380000000002
170100,1.750757,3.9584309999999996,3.152964
170400,2.273762,7.894644,3.6402870000000003
170700,2.353214,5.046576,3.406107
171000,1.276016,5.533486,3.271826
171300,2.159724,4.321605,3.129787
171600,2.232606,5.719272,3.3000199999999995
171900,2.041736,33.887991,6.070835
172200,2.081407,48.156499,8.542442
172500,2.229567,45.901666,16.217004
172800,2.0607990000000003,4.414324,3.053064
173100,1.910712,4.671557,3.1363779999999997
173400,2.048384,6.635242,3.4420550000000003
173700,1.7249869999999998,4.189379,3.070061
174000,2.316911,6.775341,3.7671949999999996
174300,1.456749,3.8791889999999998,3.047679
174600,2.283091,3.963305,3.0839090000000002
174900,1.8162599999999998,4.259175,3.1419259999999998
175200,2.296813,5.11829,3.3610660000000006
175500,1.894455,5.067397,3.170758
175800,2.135974,4.41685,3.1581650000000003
176100,2.053267,48.466073,21.242534
176400,1.551593,4.143288,3.026415
176700,2.119875,4.50641,3.104389
177000,2.168351,4.984796,3.165233
177300,1.9031509999999998,6.285,3.517825
177600,1.409057,3.933499,3.039724
177900,2.164551,4.082294,3.100689
178200,2.141051,5.183914,3.263595
178500,2.353973,5.667639,3.4884589999999998
178800,1.846469,3.821,3.044379
179100,1.354631,4.129994,3.0361860000000003
179400,2.237596,5.217098,3.3903410000000003
179700,1.6997529999999998,41.355845,6.898277
180000,2.497595,58.820688,17.771809
180300,1.639256,4.6283959999999995,3.157775
180600,2.295705,4.673595,3.30836
180900,2.301517,5.005757,3.255986
181200,2.453061,5.307930000000001,3.5795190000000003
181500,2.494707,4.259589,3.319695
181800,2.3115,4.239996,3.2837449999999997
182100,2.07265,4.977523000000001,3.296233
182400,2.072274,4.048508,3.1170869999999997
182700,2.004,5.655396,3.3673919999999997
183000,1.069045,4.827898,3.103697
183300,2.367521,4.645484,3.405986
183600,2.507206,47.679004,21.497885999999998
183900,2.1956439999999997,4.115922,3.153162
184200,1.422258,5.672204,3.5052529999999997
184500,2.023539,4.153029,3.13152
184800,2.1665,4.283774,3.16983
185100,1.156535,4.266882,3.143262
185400,2.072446,4.2160720000000005,3.174131
185700,2.5414380000000003,5.994926,3.7276279999999997
186000,2.1596290000000002,4.338719,3.3357449999999997
186300,1.070864,5.865285,3.32116
186600,2.548234,4.146511,3.313443
186900,2.4169669999999996,6.569266000000001,3.71611
187200,1.992316,43.403597,7.048097
187500,2.462758,44.202657,19.238968
187800,2.1044709999999998,15.220355999999999,4.338623999999999
188100,2.114998,6.372187,3.4330849999999997
188400,1.228748,5.7305470000000005,3.424981
188700,2.063776,6.105733,3.479076
189000,2.204709,4.468801999999999,3.4903269999999997
189300,2.166004,4.066854,3.234357
189600,2.0747419999999996,15.507979999999998,4.531976
189900,2.516088,5.780334,3.526188
190200,1.896424,3.990102,3.10968
190500,2.236636,5.226561,3.4846160000000004
190800,2.416085,6.187964,3.5025760000000004
191100,2.343455,52.66785600000001,20.844854
191400,2.557208,9.555894,3.992179
191700,2.488468,5.190682,3.397467
192000,2.298921,6.750744,3.589352
192300,2.750495,16.654664999999998,4.819336
192600,2.261302,4.600143,3.3216069999999998
192900,0.813227,5.136432,3.3446279999999997
193200,0.8766510000000001,4.42362,3.0625169999999997
193500,2.675663,30.749176000000002,7.177296000000001
193800,1.18359,5.330583,3.3459519999999996
194100,2.623758,4.7983709999999995,3.4897519999999997
194400,2.254325,5.4199019999999996,3.5895309999999996
194700,2.4077610000000003,4.3644739999999995,3.175847
195000,2.720053,48.855183000000004,22.249353
195300,2.162564,4.467282,3.243864
195600,0.796466,6.246764,3.43086
195900,0.836189,4.756314,3.437057
196200,2.072402,5.416196,3.3754510000000004
196500,1.217606,6.766261,3.441129
196800,2.482418,4.427957,3.450186
197100,2.0483279999999997,5.483485,3.51915
197400,2.4517900000000004,4.170346,3.373964
197700,2.738477,17.852808,4.974278
198000,2.509246,5.036384,3.707294
198300,2.18202,4.477087,3.327958
198600,2.371998,57.573301,17.569139
198900,2.2733790000000003,44.126465,7.283900999999999
199200,2.414732,3.973494,3.278685
199500,2.4106080000000003,4.494022,3.527253
199800,2.454729,22.757274,4.924094
200100,2.336262,4.383037,3.3116209999999997
200400,2.731616,15.338338,4.69639
