timestamp,min_cpu,max_cpu,avg_cpu
0,3.775764,11.515107,5.643846
300,3.049352,11.832929,5.248412
600,3.83889,41.166253999999995,8.361367999999999
900,3.763878,11.471342,5.549158
1200,3.847662,11.615803,5.294779
1500,3.994553,13.154051,5.783586
1800,3.4158190000000004,11.445469000000001,5.505129
2100,3.82778,11.548746000000001,5.439675
2400,3.3202830000000003,14.097948,5.532847
2700,4.084016,11.407969,5.691326999999999
3000,3.6357480000000004,11.334113,5.3229690000000005
3300,3.702552,13.210859,5.617077
3600,3.448203,11.440953,5.449543
3900,3.713426,11.241674,5.291456
4200,3.843175,41.465343,8.379367
4500,2.933024,11.276928,5.295374
4800,3.832146,11.367333,5.299158
5100,3.249917,6.556475,4.724476999999999
5400,3.921183,38.608511,12.818799
5700,3.807317,11.534203,5.236169
6000,4.3267,12.499619000000001,5.76695
6300,4.072953,11.74285,5.677196
6600,3.723872,11.855637,5.420552
6900,3.6878839999999995,11.934106,6.230485
7200,3.750207,39.305285,8.946938000000001
7500,3.8452330000000003,11.399656,5.27284
7800,3.8958769999999996,39.158024,9.413925
8100,3.922938,11.292471,5.540207
8400,2.927613,11.270918,5.336402
8700,3.7694379999999996,11.610527000000001,5.683369
9000,2.896212,11.407913,5.323158
9300,4.163583,11.256706,5.460351
9600,3.904701,11.674466,5.454878
9900,3.6450190000000005,11.356417,5.343494000000001
10200,3.893725,11.500255000000001,5.432548000000001
10500,3.7356629999999997,6.793467999999999,4.97317
10800,3.9129709999999998,11.475230999999999,5.624166000000001
11100,3.628625,11.285323,5.444433
11400,3.879863,33.813106,8.409711
11700,3.513467,11.436050999999999,5.383192
12000,3.9778160000000002,11.379008,5.413646
12300,4.127952,11.918078,5.629487999999999
12600,3.3592459999999997,11.86252,5.406592
12900,4.198797,11.376508,5.547927
13200,3.3139830000000003,6.577853,4.879503
13500,3.970271,11.162624000000001,5.449175
13800,4.020618,11.326122999999999,5.417375
14100,3.7575589999999996,11.703239,5.691135
14400,3.3629849999999997,11.571743,5.374858000000001
14700,4.075432,11.2449,5.43104
15000,3.8616949999999997,25.554024,8.278119
15300,3.3790980000000004,11.412875,5.3241629999999995
15600,4.127928,11.210578,5.4646870000000005
15900,3.823352,6.336521,5.034733999999999
16200,3.928807,11.622711,5.479992
16500,3.4516370000000003,11.711563,5.382201
16800,3.839687,11.555814999999999,5.535776
17100,4.051901,11.377932000000001,5.470285
17400,4.053309,12.700039,5.492661
17700,3.993445,11.538936999999999,5.632274
18000,3.314574,11.289709,5.462464
18300,3.967121,13.151745000000002,5.553554
18600,3.215736,33.434404,7.476432000000001
18900,4.099203,11.427519,5.44533
19200,3.3146400000000003,12.798385000000001,5.357981
19500,3.733113,11.702308,5.681725
19800,3.7840019999999996,11.453228,5.358154
20100,3.8845970000000003,13.056503,5.462097
20400,3.929585,11.678614999999999,5.496253
20700,4.12895,11.8214,5.562635
21000,3.885505,12.867955,5.559638
21300,3.761591,6.07075,5.052767
21600,4.119948,11.723068,5.649466
21900,3.7545319999999998,12.719294,5.482362999999999
22200,3.8559360000000003,33.724084000000005,8.406145
22500,3.1593400000000003,11.364208,5.3801440000000005
22800,3.8393080000000004,12.87301,5.412232
23100,3.709743,11.47626,5.461506
23400,3.325586,11.579172,5.3495349999999995
23700,3.8836169999999997,12.679299,5.460825
24000,3.191545,6.032909,4.761644
24300,4.247126000000001,11.396988,5.569287999999999
24600,3.5695300000000003,12.902446000000001,5.473367
24900,3.903814,11.724471000000001,5.688161
25200,3.492528,11.557236999999999,5.580559
25500,3.722837,12.335588000000001,5.454601
25800,3.4064660000000004,13.393096,6.14307
26100,3.558146,25.721731,7.422018
26400,3.9496309999999997,12.304772,5.437387
26700,3.8054080000000003,5.716412,4.940691
27000,4.251286,11.342542,5.509757
27300,3.579268,11.34479,5.386088
27600,4.007079,11.421164,5.389994000000001
27900,3.996846,11.544303,5.708248
28200,4.05475,11.370533,5.565462999999999
28500,3.260703,11.745969,5.519444
28800,3.301333,11.338956,5.587998000000001
29100,3.850521,11.125805999999999,5.500937
29400,3.973343,5.810598000000001,4.746536
29700,4.259958,33.651317,8.397214
30000,3.2639650000000002,11.495018,5.350781
30300,3.747467,11.836333999999999,5.514182
30600,2.827475,11.333849,5.4741550000000005
30900,3.8591839999999995,11.5174,5.450089
31200,3.4868230000000002,11.566724,5.285711
31500,2.8027610000000003,11.254302000000001,5.415921
31800,4.050795,11.322205,5.414023
32100,3.5287010000000003,5.759155000000001,4.785305999999999
32400,4.3884870000000005,11.69633,5.694348000000001
32700,2.6394599999999997,11.167122,5.4963809999999995
33000,4.329616000000001,11.645864,5.564411
33300,4.1038440000000005,24.064961,8.512276
33600,4.061065,11.308069,5.573663
33900,3.8055839999999996,11.593524,5.324756
34200,2.989782,22.882228,7.154242999999999
34500,4.066911,11.318467,5.44566
34800,3.765903,5.39384,4.844228
35100,4.120673,11.465757,5.800275
35400,3.1585,11.418957,5.454072
35700,4.051208,11.966152000000001,5.755985
36000,4.01321,11.907171,5.81274
36300,4.001449,11.212802,5.48479
36600,2.783402,11.38872,5.310881
36900,4.266885,33.342583000000005,8.490395
37200,3.3393639999999998,11.490683,5.505052
37500,3.185882,11.787500999999999,5.476858
37800,4.360286,12.948252,5.793583
38100,3.306804,12.050591,5.607131
38400,4.081783000000001,11.361758,5.609665000000001
38700,2.964054,12.9215,5.657905
39000,4.0604309999999995,11.208165,5.506732
39300,3.8768260000000003,11.736322999999999,5.66934
39600,4.238462999999999,12.904857000000002,5.696747
39900,3.6405870000000005,11.370873,5.469787999999999
40200,2.975082,11.517800999999999,5.374136
40500,4.331494,23.926959,8.422796
40800,2.910719,12.015242,5.511032
41100,4.0422839999999995,11.436025,5.562397
41400,3.3814580000000003,12.656753,5.620675
41700,4.180897,11.467042999999999,5.526518
42000,3.970557,11.423269,5.665896
42300,4.154182,12.680848,5.729304
42600,4.144065,11.144442,5.502285
42900,3.9557330000000004,11.724259,5.568453
43200,4.315161,12.735059,5.874802
43500,3.9669589999999997,12.173454,5.802126
43800,4.242897,11.633974,5.7060900000000006
44100,3.811543,32.75574,8.507379
44400,3.7722019999999996,11.386467,5.5020620000000005
44700,4.178993,11.732731,5.891848
45000,4.147499,12.912989,5.902679
45300,4.118739,11.575552,5.739318
45600,4.196022,11.516781,5.700446
45900,3.8294879999999996,12.523132,5.786333
46200,3.595013,11.707989999999999,5.438642
46500,4.080155,11.622972,5.621672
46800,3.125755,12.563948,5.554983
47100,3.7613550000000004,11.463855,5.553901000000001
47400,4.174858,11.475672,5.798646
47700,3.733953,22.792099,8.502301
48000,3.867604,11.462114,5.62374
48300,4.105363,11.499577,5.896829
48600,3.8396550000000005,11.281804,5.715401
48900,3.932031,11.917639,5.573286
49200,4.076980000000001,11.660092,5.695493
49500,3.5965589999999996,11.388802,6.244379
49800,3.723986,11.239036,5.3087349999999995
50100,4.099366000000001,11.31052,5.966228
50400,3.928132,11.226037,5.710751999999999
50700,3.8264440000000004,11.531569000000001,5.58081
51000,4.30783,33.387314,9.823210000000001
51300,4.0748690000000005,44.067463000000004,10.049209
51600,3.582501,11.861506,5.397929
51900,4.085905,11.682597999999999,5.842121
52200,3.840678,11.373968,5.788423000000001
52500,3.648163,11.660632000000001,5.422447
52800,4.177123,12.023725,5.608867
53100,3.769851,11.548197,5.869514
53400,3.511621,11.666717,5.4382269999999995
53700,4.117897,11.822016,5.723008999999999
54000,3.745168,11.462461,5.767638
54300,2.899968,12.268436,5.233398
54600,4.178497,11.593044,5.63955
54900,2.784528,11.692474,6.0641300000000005
55200,3.827557,11.878473,5.459418
55500,4.121944999999999,11.865196000000001,5.88051
55800,3.72739,11.672332,5.75424
56100,3.669196,11.573062,5.482405
56400,3.44761,12.155481,5.56309
56700,3.7434809999999996,11.386991,5.667025
57000,3.502269,12.290588,5.319335
57300,3.94675,12.003763000000001,5.71395
57600,3.76802,11.435531,5.63579
57900,4.019886,11.574504,5.388788
58200,4.084027,12.371339,5.55954
58500,3.66281,32.882689,8.493441
58800,4.069071,11.687078999999999,5.730925
59100,3.0682270000000003,13.484195999999999,5.890637
59400,3.799282,11.770114999999999,5.626426
59700,3.167281,12.138055,5.31396
60000,4.140042,13.135036999999999,5.813732
60300,3.2106779999999997,11.78077,5.654142
60600,4.011643,11.392379,5.448163
60900,3.125073,13.464741,5.5400339999999995
61200,3.949557,11.796319,5.731558000000001
61500,3.0051509999999997,11.591797999999999,5.279889
61800,4.076761,13.346878,5.654689
62100,4.762683,20.259245,8.413424000000001
62400,3.503736,12.318085,5.402405
62700,3.854689,13.154004999999998,5.690326
63000,3.5804989999999997,47.781634999999994,11.648784
63300,4.428526000000001,11.487706,6.194256
63600,4.147166,12.984456,6.129792
63900,3.666008,11.254480000000001,5.761122
64200,3.789451,11.395727,5.4017290000000004
64500,3.981036,12.814702,5.481457
64800,3.6680620000000004,11.429675,5.630323000000001
65100,4.033704,14.142776999999999,5.733933
65400,3.9147529999999997,12.964231,5.628692
65700,4.36641,11.370797,5.744771
66000,3.993071,11.415356,5.397024
66300,3.901528,13.113322,6.003364
66600,3.9968449999999995,11.489625,5.797439
66900,4.1277610000000005,11.337635,5.463462
67200,3.911772,12.794621000000001,5.726069
67500,3.7231339999999995,11.431409,5.641362
67800,3.904699,5.494243,4.545707
68100,3.783321,12.927299,5.647464
68400,4.343801999999999,11.346378,5.6772480000000005
68700,3.8240550000000004,11.338877,5.361585
69000,3.8746400000000003,12.69932,6.112915
69300,4.767176999999999,31.22415,8.422236999999999
69600,4.241048,11.425553,5.367309
69900,3.4446769999999995,11.56912,5.735414
70200,3.7940669999999996,11.185586,5.555964
70500,3.0636349999999997,6.484262,4.767707
70800,3.842315,11.893033,5.800047
71100,3.842765,11.517319,5.689813
71400,4.136069,11.632696000000001,5.6206879999999995
71700,3.777903,12.052066,6.15609
72000,3.9284660000000002,11.461107,5.586379
72300,3.7324269999999995,11.531118,5.499137999999999
72600,3.6284019999999995,11.833919999999999,5.600739
72900,4.499229,29.14159,8.392555
73200,3.960724,5.842704,4.785778
73500,3.9965599999999997,11.961603,5.870431
73800,3.8183160000000003,11.521182000000001,5.652819999999999
74100,4.00274,12.174392999999998,5.6594370000000005
74400,3.7377480000000003,11.644306,5.738256
74700,3.993353,11.938613,5.673086
75000,3.2573369999999997,11.528118,5.310615
75300,3.77661,21.218516,7.360881
75600,3.9219459999999997,11.633177,5.42269
75900,3.455429,6.0844,4.759151999999999
76200,3.880662,11.560649,5.619389
76500,3.444173,34.666909999999994,8.692602
76800,4.276641000000001,11.679532,5.902511
77100,3.792099,11.888989,5.857283
77400,4.093744999999999,64.11259799999999,11.569142999999999
77700,4.011822,12.30911,5.649975
78000,3.902032,21.837560999999997,7.4742690000000005
78300,4.122912,11.831382000000001,5.520314
78600,3.888643,5.768398,4.714053
78900,3.8099559999999997,11.944249000000001,5.692668
79200,3.8879669999999997,11.608244000000001,5.593357
79500,4.176658,12.01646,5.592377
79800,2.8173340000000002,11.943621,5.604953
80100,4.379894,35.417149,8.393785000000001
80400,4.106876000000001,12.265309,5.430358999999999
80700,4.013780000000001,22.031025,7.423108
81000,4.20343,11.688464,5.619777
81300,3.6911099999999997,6.455844,4.675848
81600,3.8276,12.162902,5.799124
81900,3.6584470000000002,11.859869999999999,5.462745
82200,3.791375,13.023525,5.515726
82500,3.148991,12.043465,5.458547
82800,4.33709,11.499128,5.533217
83100,3.9146739999999998,13.341523,5.366297
83400,3.801268,11.801687,6.109882
83700,3.999557,36.321538000000004,8.277014
84000,4.093568,6.643730000000001,4.673701
84300,4.345614,11.916398,5.832952
84600,3.916213,11.781115,5.48926
84900,3.851772,13.524498000000001,5.697226000000001
85200,4.149982,11.899939999999999,5.579484
85500,4.173942,12.341178,5.756737
85800,3.8626769999999997,12.607381,5.320209999999999
86100,4.248949,11.586533,5.613226999999999
86400,4.058414,11.218384,5.444077
86700,3.749044,6.2063559999999995,4.779115
87000,4.294568,11.528176,5.715153
87300,4.191737,32.799034000000006,8.515996000000001
87600,3.89171,12.598445,5.574706
87900,4.106795,11.558338000000001,5.619853
88200,4.0022269999999995,11.402119,5.5378620000000005
88500,3.4647629999999996,13.288485999999999,5.318678
88800,4.2694589999999994,11.613487,5.515205
89100,4.421825,11.670885,5.6086
89400,3.745567,6.4805980000000005,4.950855000000001
89700,4.238633,11.844597,5.826902
90000,4.168913,11.51344,5.819729
90300,3.944979,12.886661,5.591958
90600,4.312704,11.626814999999999,6.248189
90900,4.092536,27.753596,8.382591
91200,3.8767480000000005,16.253946,6.457661
91500,4.231482,11.556221,6.219473000000001
91800,3.917139,50.41755,13.040376
92100,3.921361,22.872003,6.791367
92400,4.351411,11.980661,5.727362
92700,4.026594,11.909364,6.598497999999999
93000,3.8504199999999997,11.234461999999999,5.548068
93300,4.265899,11.793016,6.157412
93600,3.964543,11.441411,5.633178
93900,3.904543,20.74511,7.085331
94200,4.031983,11.581275,5.700625
94500,4.011779,33.072528999999996,8.545939
94800,3.061543,6.853539,4.755488
95100,3.9481339999999996,11.818422,5.7864
95400,3.974067,11.347582000000001,5.6989160000000005
95700,3.968611,12.059638,5.637701
96000,3.949214,11.593469,5.72535
96300,4.088535,12.052479,5.81577
96600,3.943455,16.872270999999998,6.756081
96900,3.153577,11.811535000000001,5.658464
97200,4.065353,11.472388,5.743167
97500,3.242203,7.088773,4.745296
97800,4.02957,11.566001,5.58228
