timestamp,min_cpu,max_cpu,avg_cpu
0,2.531551,9.046669,4.411711
300,3.443019,9.027814999999999,4.875799
600,3.738756,8.983982000000001,4.854054
900,3.27252,8.732525,4.729554
1200,2.545958,8.954285,4.559521
1500,2.882218,8.886762,4.939589
1800,3.4173120000000003,8.868194,4.6395800000000005
2100,3.276449,9.493051,4.801131
2400,3.867818,21.03902,7.063060000000001
2700,3.3795129999999998,9.004491,5.052207
3000,3.498071,9.221175,4.854114
3300,3.703782,8.753378,5.167311
3600,3.4542660000000005,8.926283999999999,4.718984
3900,3.380005,31.773307,12.15139
4200,3.4493419999999997,8.515179,4.730633
4500,3.5369800000000002,8.323687,4.663601
4800,3.515858,9.482101,5.192782
5100,4.003318,8.545198,4.975605000000001
5400,3.309021,18.743679999999998,6.0581949999999996
5700,3.272368,9.48042,4.791107
6000,3.47529,25.244254,6.857416000000001
6300,3.367385,8.646502,4.851147
6600,2.91013,10.239505,4.697033
6900,3.8157769999999998,8.51801,4.774418
7200,3.3831519999999995,8.850748,4.758073
7500,3.425183,9.944939999999999,5.022032
7800,4.004448,8.519522,4.839738
8100,3.30375,9.354436999999999,5.323328
8400,3.475661,10.013908,4.81112
8700,3.639443,8.435062,4.918972
9000,3.369126,8.81298,4.859767
9300,3.2562900000000004,9.80063,4.784015
9600,3.3660910000000004,24.513426000000003,6.707875
9900,3.255475,8.681364,4.839129
10200,3.3002769999999995,10.199496,4.901253
10500,4.0150809999999995,8.610799,4.935321
10800,3.489906,8.890871,4.773322
11100,3.460488,9.934611,4.865513
11400,3.761425,8.646042,4.851184
11700,3.4739720000000003,9.085158,4.8495669999999995
12000,3.376721,10.267999999999999,4.815249
12300,2.914509,8.88984,4.72655
12600,3.4315260000000003,8.828687,4.8391269999999995
12900,3.425699,10.35822,4.874841
13200,4.04456,19.296836,6.919503999999999
13500,3.207951,8.844658,4.733292
13800,3.370975,10.091241,4.798998
14100,3.8907529999999997,8.754002999999999,4.870051
14400,3.633576,9.088477000000001,4.8609160000000005
14700,3.3404879999999997,9.921867,4.848504
15000,3.1185490000000002,8.795371000000001,4.654936
15300,3.630525,8.789685,4.893726
15600,3.376322,10.228968,4.7933129999999995
15900,3.877795,8.971778,4.980208
16200,3.392664,9.039206,4.675199
16500,3.407203,8.806361,4.834935
16800,3.7668980000000003,24.106773,6.856986999999999
17100,3.297382,8.872603999999999,4.79674
17400,3.345791,8.793888,4.815268
17700,3.805611,9.007987,4.839483
18000,3.601157,8.904045,4.823148000000001
18300,3.424178,9.019855,4.806687
18600,3.682609,8.897714,4.864249
18900,3.241396,8.555641,4.689302
19200,3.4604160000000004,8.718438,4.82885
19500,3.737826,8.965178,4.961019
19800,3.4584449999999998,8.854567,4.798586
20100,3.3338019999999995,8.703647,4.775626
20400,3.173077,24.041507,6.680085000000001
20700,3.3387239999999996,8.756234,4.802976999999999
21000,3.2972639999999998,9.217483,4.810674
21300,3.6414459999999997,8.902457,4.924325
21600,3.364037,8.835645,4.830245
21900,3.3165480000000005,8.610863,4.8432379999999995
22200,3.731612,8.858966,4.873283
22500,3.5773010000000003,8.904789,4.830673
22800,3.3892010000000004,8.807910000000001,4.808976
23100,3.919434,9.164156,4.968654
23400,3.59447,8.826183,4.829203
23700,3.306853,9.053233,4.78914
24000,3.7168089999999996,15.830782000000001,6.901683
24300,3.534445,8.72788,4.784722
24600,3.4300230000000003,8.889833,4.865901
24900,3.695525,9.282498,4.893383
25200,3.512541,9.083633,4.81444
25500,3.561518,9.000110000000001,4.9963
25800,3.841268,9.079528,4.990794
26100,3.543414,9.447686000000001,4.796179
26400,3.6554019999999996,9.249696,5.133093
26700,3.807646,9.08768,5.0277389999999995
27000,3.457704,9.374905,5.041189
27300,3.7500400000000003,9.03015,4.867296
27600,3.548286,9.017125,4.8381419999999995
27900,3.57237,9.287078,4.782904
28200,3.6078129999999997,9.109489,4.805562
28500,3.654325,9.309462,5.066404
28800,3.5393019999999997,10.36611,4.8175349999999995
29100,3.038857,9.353028,4.702318
29400,3.805701,9.076467,4.999343
29700,2.9930380000000003,10.074895,4.7360169999999995
30000,3.519333,9.072866000000001,4.722214
30300,3.466586,9.017757000000001,5.00265
30600,3.4506330000000003,10.26121,4.824757
30900,3.265891,8.970395,4.718729
31200,3.25042,24.589779,6.918402
31500,3.5402980000000004,10.415582,4.8809379999999996
31800,3.5385760000000004,9.38669,4.696989
32100,3.9245309999999995,9.229426,5.181198
32400,3.0239130000000003,10.096294,4.759043
32700,3.603188,19.946804999999998,6.312494
33000,2.945695,9.116515,4.9213830000000005
33300,3.565581,10.166725,4.883929
33600,3.087389,8.983372,4.620322
33900,3.1512569999999998,9.262374000000001,4.917518
34200,3.392121,10.382334,4.8731
34500,3.3788910000000003,9.199301,4.703235
34800,3.9608879999999997,16.511292,7.077000000000001
35100,2.938151,9.868681,4.69726
35400,3.550298,9.122483,4.777340000000001
35700,2.963767,9.365573,4.9355199999999995
36000,3.6855010000000004,10.215555,4.893007
36300,2.772735,9.165348,4.5921650000000005
36600,2.841118,9.118901,4.832483
36900,3.599417,10.16195,4.866214
37200,2.899582,9.621437,4.663468
37500,3.8563970000000003,9.279258,5.176317
37800,3.129156,10.217129,4.693344000000001
38100,3.536489,8.89536,4.746657
38400,3.9026089999999996,9.283949,5.249251
38700,3.554106,10.272601,4.841632
39000,3.365557,9.25957,4.680382
39300,3.927781,9.261426,5.148892
39600,3.236447,9.931172,4.789499
39900,3.6319779999999997,8.992778,4.730722
40200,3.881354,9.25107,5.309916
40500,3.583761,9.049686999999999,4.827568
40800,2.9320939999999998,9.184922,4.632937999999999
41100,3.8443050000000003,9.378934,5.145875
41400,2.81948,9.272152,4.718438
41700,3.571443,8.585863,4.679663
42000,3.957921,24.213023,7.088922999999999
42300,3.154959,9.067039,4.659014
42600,3.55094,9.196465,4.751521
42900,3.835446,9.437749,5.384716
43200,3.416001,9.158861,4.844978
43500,3.552685,10.633535,5.396214
43800,4.003753,9.199508999999999,5.0575849999999996
44100,3.359458,8.958112,4.78596
44400,3.492104,8.294922999999999,4.64693
44700,4.012281,9.355053999999999,5.189154
45000,3.463053,9.012531,4.897595
45300,3.3519089999999996,9.148464,4.760415
45600,4.0386940000000005,49.251332,9.56894
45900,3.4533050000000003,9.05299,4.825223
46200,2.8568189999999998,9.138296,4.680649
46500,3.823561,9.239611,5.0559400000000005
46800,3.4799830000000003,9.072599,4.785242
47100,3.601797,8.073433999999999,4.654496
47400,3.941479,9.1405,5.03456
47700,3.4857739999999997,8.906205,4.7148639999999995
48000,3.7692699999999997,8.919015,4.73158
48300,3.92213,9.344444000000001,5.123381
48600,3.712104,9.235191,4.856187
48900,3.4163050000000004,8.938618,4.68273
49200,3.990617,24.290523,7.08016
49500,3.0979490000000003,9.066939999999999,4.692609
49800,3.787665,5.080931,4.203835
50100,3.875882,9.548428,5.0726260000000005
50400,2.785316,9.085797999999999,4.688057
50700,3.8548129999999996,9.172929,4.748794
51000,3.198676,9.553952,4.942694
51300,3.673089,9.111953,4.941221
51600,3.2495380000000003,9.203039,4.809197
51900,4.060314,29.466151,8.740391
52200,3.992393,16.604778,6.561107000000001
52500,3.457032,5.738841000000001,4.23321
52800,3.9830550000000002,24.919778,7.189196000000001
53100,3.155812,9.175366,4.63989
53400,3.7761970000000002,9.148497,4.893064
53700,2.8879189999999997,10.764733999999999,4.950525
54000,3.7083470000000003,9.165119,4.701102
54300,2.8085169999999997,9.068318,4.720639
54600,3.882774,10.496273,4.995736
54900,3.29854,9.095455000000001,4.583414
55200,3.37684,5.62169,4.296031
55500,3.5964720000000003,10.402992999999999,5.134833
55800,3.277328,9.03322,4.588044
56100,3.465286,9.226604,4.826941000000001
56400,2.928244,24.615314,7.004933
56700,3.4765610000000002,9.071239,4.646822
57000,3.218556,9.393428,4.769662
57300,3.56176,10.441346000000001,4.963785
57600,3.546964,9.499133,5.263374
57900,3.4895769999999997,5.803966,4.268772
58200,3.8545010000000004,10.386178999999998,5.004284999999999
