timestamp,min_cpu,max_cpu,avg_cpu
0,2.931505,10.105033,4.692467
300,3.015222,7.805453,4.157704
600,2.931804,8.207379,4.541999
900,2.878524,9.886719,4.917743
1200,2.859683,8.014145,4.348368
1500,3.2636119999999997,7.9862779999999995,4.530930000000001
1800,3.127727,22.799181,7.299219
2100,3.067495,8.087539999999999,4.171973
2400,2.886759,8.450286,4.578809
2700,3.070735,9.485954,4.57164
3000,2.8109450000000002,8.04771,4.169052
3300,2.859243,7.9495309999999995,4.599583
3600,3.0371810000000004,9.599306,4.920864
3900,3.037763,13.115125,4.9642040000000005
4200,2.885225,8.130651,4.444661
4500,3.0442299999999998,18.327652,6.199601
4800,3.0492790000000003,8.123994,4.247585
5100,2.96008,10.219783,5.048074
5400,2.965529,24.256638,6.554556
5700,3.123375,7.861031,4.312709
6000,2.230346,8.721884,4.295326
6300,3.157294,9.543986,4.837635
6600,3.266254,8.157695,4.4657160000000005
6900,2.952085,8.093088999999999,4.447098
7200,3.0987880000000003,9.719054,4.902954
7500,3.176096,7.892885000000001,4.2550989999999995
7800,2.4405799999999997,7.938644999999999,4.208782
8100,2.246285,7.171058,4.2811
8400,2.997064,8.297266,4.2995589999999995
8700,3.0167889999999997,8.534531,4.788888
9000,2.993559,24.069211,7.154586
9300,2.740556,8.115411,4.092132
9600,3.05697,8.483685000000001,4.49782
9900,2.963384,9.766563,4.6629
10200,3.3934029999999997,8.024211,4.520059
10500,3.07744,8.702592,4.754251
10800,2.96557,10.025322000000001,4.797962
11100,2.635279,8.038963,4.082169
11400,1.889615,8.796014,4.2246760000000005
11700,3.082103,9.628019,4.796751
12000,2.3618259999999998,8.55636,4.024036
12300,3.503623,8.307939,4.649556
12600,2.0357939999999997,23.295372,6.735064
12900,3.253167,8.319319,4.30744
13200,2.923956,8.543528,4.3982730000000005
13500,3.048995,9.729095,4.9224239999999995
13800,3.1054180000000002,8.408072,4.249095
14100,3.0423080000000002,9.164309,4.971255
14400,3.143407,9.761265,4.923523
14700,2.565483,8.272607,4.156341
15000,2.9971200000000002,9.537886,4.519518
15300,2.947788,9.536682,4.6900580000000005
15600,2.994018,8.495422999999999,4.303018
15900,3.1577490000000004,20.093633999999998,6.131983999999999
16200,2.9375169999999997,24.657124,7.044064
16500,3.088838,8.619525999999999,4.370373000000001
16800,2.525004,10.097855000000001,4.395818
17100,2.986752,9.482044,4.8313120000000005
17400,3.0742830000000003,8.414403,4.361004
17700,2.90092,9.65203,4.499251999999999
18000,3.119393,9.680889,4.905687
18300,2.8206849999999997,8.160487,4.258928
18600,3.099396,10.066848,4.694609
18900,3.258856,9.522592999999999,4.867447
19200,2.7366740000000003,8.42184,4.258212
19500,2.6076639999999998,9.792177,4.404131
19800,3.208031,24.514226999999998,7.080408
20100,3.278344,8.18865,4.373774
20400,3.049527,9.682514,4.536743
20700,3.2352950000000003,8.204450999999999,4.834333999999999
21000,3.098846,8.337209,4.2673309999999995
21300,3.532078,9.456373,4.994644
21600,3.04848,10.663361,4.889254
21900,3.012412,7.940188,4.312541
22200,2.092413,9.858581,4.337071
22500,3.218216,10.396934,4.868889
22800,2.699687,8.064449,4.253206
23100,3.4938879999999997,9.320848,4.526922
23400,2.279223,10.492635,4.882815
23700,3.128845,7.963967,4.300341
24000,3.208751,9.845686,4.925739
24300,3.274306,10.400139999999999,4.856095
24600,3.205972,8.230706,4.34929
24900,3.078778,63.094572,11.546942999999999
25200,3.309995,43.141999999999996,8.98378
25500,3.175227,8.055368,4.329685
25800,3.3774309999999996,8.163723,4.482297
26100,3.2045150000000002,10.236375,4.848034999999999
26400,3.181368,8.190693,4.201601999999999
26700,2.79786,8.263481,4.245182
27000,3.2000290000000002,21.94625,7.149144000000001
27300,2.3733619999999997,8.117412,4.1745339999999995
27600,2.7439080000000002,8.273112,4.184177
27900,3.17977,10.26573,4.913989
28200,2.911295,8.086955999999999,4.211277
28500,2.8921240000000004,8.263945,4.384851
28800,2.720421,10.432838,4.831181
29100,3.062842,8.045542999999999,4.231984
29400,2.511876,8.462866,4.181398000000001
29700,3.1695729999999998,10.26765,4.896673000000001
30000,3.178034,8.416317999999999,4.384925
30300,2.069976,8.351906,4.168699
30600,3.3207459999999998,24.278179,7.208585
30900,1.971634,8.008861999999999,4.168129
31200,2.879085,8.176844000000001,4.3396040000000005
31500,3.132916,10.460317,5.054946
31800,2.789082,8.116007000000002,4.2279029999999995
32100,3.0238259999999997,8.466934,4.405114
32400,3.1409380000000002,10.333519,4.936426
32700,3.064816,8.057424000000001,4.289349
33000,2.097668,8.577753,4.079281
33300,3.1389810000000002,8.093256,4.898605
33600,1.858067,8.288758,4.094317
33900,2.937354,8.045909,4.447571
34200,2.099837,25.853413,7.227171
34500,2.9960880000000003,7.9993039999999995,4.282915
34800,2.691583,8.233885,4.295241000000001
35100,3.2666009999999996,10.19613,4.951995
35400,3.3382669999999997,8.127324,4.385915
35700,2.1922770000000003,8.732095,4.245839
36000,2.991971,9.701839999999999,4.999126
36300,2.015123,8.064756,4.07682
36600,2.81733,8.543871000000001,4.338882
36900,2.324607,9.790569999999999,4.770103
37200,2.829272,8.300374,4.250753
37500,2.107843,7.999841,4.188591000000001
37800,3.256105,19.102178,7.219166
38100,3.183516,9.573668,4.561046
38400,2.530163,9.027235000000001,4.308171
38700,3.0862979999999998,9.969969,4.9572199999999995
39000,1.9330330000000002,9.547805,4.13781
39300,3.240652,8.297299,4.394919
39600,2.5484869999999997,9.687729,4.8239279999999995
39900,2.9625169999999996,9.117594,4.255209
40200,2.829293,8.278556,4.3734150000000005
40500,3.04133,9.970292,4.95597
40800,2.14374,9.498674000000001,4.207063
41100,2.0521529999999997,8.426753,4.2086879999999995
41400,2.886132,24.633859,7.204658
41700,2.554709,9.156048,4.234498
42000,2.795588,8.601688000000001,4.395988
42300,1.756691,9.923528,4.6913599999999995
42600,2.882287,9.473230000000001,4.299341
42900,2.1473400000000002,8.133472,4.2199029999999995
43200,3.063355,10.136103,5.029636
43500,2.545112,9.125496,4.169474
43800,2.1242509999999997,8.693095,4.169718
44100,3.037426,10.061238000000001,4.9413089999999995
44400,2.771845,9.316156,4.7986949999999995
44700,3.014559,8.025233,4.381903
45000,3.15615,24.638529000000002,7.137675
45300,2.964172,9.390301,4.306433
45600,2.926616,8.561416,4.3608400000000005
45900,3.1890549999999998,9.770593,4.989796
46200,2.466416,9.747289,4.318892
46500,2.2413830000000003,8.604074,4.1833480000000005
46800,2.947044,9.91468,4.586022
47100,2.9301060000000003,8.988771,4.220339
47400,2.978475,8.357052000000001,4.359681
47700,2.902259,14.402592000000002,4.867264
48000,2.807085,9.100430000000001,4.221295
48300,2.639406,8.301333,4.316574
48600,3.099402,20.362847,7.178749000000001
48900,2.90699,8.906502,4.2172480000000006
49200,2.9396240000000002,8.639807000000001,4.340773
49500,3.078552,14.645270000000002,4.977893
49800,2.971749,13.785782999999999,5.1669599999999996
50100,3.446617,8.208658,4.501312
50400,2.265702,14.947914,4.827266000000001
50700,2.871484,8.022922,4.144011
51000,1.877075,8.668071000000001,4.317661
51300,3.110847,14.325697,4.892697
51600,3.177853,8.208233,4.6534699999999996
51900,3.628303,8.913961,4.798193
52200,2.813175,25.204342,7.183511
52500,2.01648,8.048387,4.083461
52800,3.444784,8.682447,4.532611
53100,2.213076,14.198116,4.778847
53400,3.1388439999999997,8.288375,4.282332
53700,2.574668,23.914816000000002,7.763196000000001
54000,3.1734560000000003,35.72105,10.584696000000001
54300,3.474508,14.195793,6.713781
54600,3.4410800000000004,9.109047,4.637748
54900,3.3486910000000005,14.787145,5.084752
55200,2.533607,8.358058999999999,3.9977989999999997
55500,3.633027,8.307717,4.66337
55800,2.527918,25.64084,7.141044
56100,3.026538,8.133894,4.23589
56400,3.235629,11.903881,5.380416
56700,2.839839,14.385094,4.932449
57000,2.815543,8.246383,4.001796
57300,2.759009,5.199827,4.009301
57600,2.877654,15.150445999999999,4.951941000000001
57900,2.8165709999999997,7.961958999999999,4.079396
58200,3.043356,8.760810000000001,4.471978
58500,3.0789400000000002,14.377938,4.872594
58800,2.863085,8.482216000000001,4.121596
59100,2.988012,8.503605,4.792053
59400,3.045938,18.105339,6.804075999999999
59700,2.697635,8.233838,4.356542
60000,3.0589419999999996,5.131155000000001,4.019448000000001
60300,3.1288669999999996,8.329792,4.306705
60600,3.1438919999999997,9.290705,4.837275
60900,3.206022,8.684593,4.495614
61200,3.053371,9.651187,4.2718989999999994
61500,3.262321,9.301312,4.718744999999999
61800,2.7886900000000003,8.603342999999999,4.40551
62100,2.966616,9.358212,4.296948
62400,3.2762599999999997,9.144993,4.6750989999999994
62700,2.9158209999999998,6.164523,3.976522
63000,2.9063209999999997,24.937429,6.530482
63300,3.338687,9.313513,4.763604
63600,3.272169,8.482922,4.96063
63900,2.753993,9.166336,4.217955
64200,2.9131419999999997,9.166993,4.7994449999999995
64500,2.889993,8.187186,4.482318
64800,2.873685,9.502429,4.3098730000000005
65100,2.611194,9.220962,4.525545
65400,2.60126,5.723994,3.864781
65700,2.9557759999999997,9.267358999999999,4.228884
66000,2.774562,9.480698,4.7049650000000005
66300,3.332346,8.130125,4.508071
66600,3.01874,24.948707000000002,6.518219
66900,3.31776,10.213661,4.8910279999999995
67200,3.097644,8.574921,4.61156
67500,3.2096150000000003,9.065987,4.266582
67800,2.878301,9.51875,4.620548
68100,3.142727,5.503984,4.020352
68400,3.111328,9.692554,4.260371
68700,3.0457,9.929115,4.705154
69000,3.152203,8.352727999999999,4.464532
69300,2.624833,9.082958,4.176213
69600,3.1831419999999997,9.581566,4.7155260000000006
69900,3.403403,7.886974,4.539427
70200,2.975248,22.669227,6.32257
70500,2.704913,9.851408000000001,4.605823
70800,2.822955,5.032425,3.919632
71100,3.0464290000000003,8.586388000000001,4.164954
71400,2.768195,10.089147,4.793724
71700,3.2757970000000003,8.057834,4.434057
72000,2.7254259999999997,8.9841,4.177434
72300,3.182387,8.53473,4.727422
72600,3.196224,8.237622,4.654237999999999
72900,3.201542,7.687514,4.121033000000001
73200,3.109441,7.9519210000000005,4.420214
73500,3.3140680000000002,5.376945,4.153166000000001
73800,3.10407,29.540941999999998,6.258047
74100,3.204715,10.499901,5.112896
74400,3.259102,8.292786,4.451667
74700,3.20784,7.707461,4.336743
75000,2.966993,10.332966,4.885484
75300,3.399978,8.276346,4.730626999999999
75600,3.073045,7.983528,4.139829
75900,2.938085,7.713191,4.412242
76200,2.257457,5.33701,3.8016669999999997
76500,2.9725580000000003,7.730888,4.119122
76800,2.308888,10.043768,4.825799
77100,3.3596480000000004,7.961647,4.454025
77400,2.35564,29.690474,6.348169
77700,2.933014,10.444351,5.055611
78000,3.049291,8.331832,4.496876
78300,3.000587,8.021006,4.211158
78600,2.962848,8.094037,4.23527
78900,3.237818,5.521323000000001,4.1074209999999995
79200,2.86008,39.10711,7.248797
79500,3.0817919999999996,40.289922,8.594304
79800,3.2871690000000005,8.177465,4.609413
80100,2.8836180000000002,7.641108999999999,4.207126000000001
80400,3.009026,10.07276,4.8941870000000005
80700,2.99728,8.231877,4.440054
81000,3.136731,14.867885000000001,4.914966000000001
81300,3.007857,19.306948000000002,5.764888
81600,3.017216,5.259218,4.040003
81900,3.0398549999999998,7.939463000000001,4.150561
82200,2.812529,10.7011,5.064245
82500,3.45476,31.613213000000002,8.536947
82800,3.3127419999999996,28.334460999999997,6.822646000000001
83100,2.981728,10.442188,4.862711
83400,3.391459,8.62685,4.482742
83700,3.258705,7.9659960000000005,4.233114
84000,2.831347,7.888552000000001,4.385616000000001
84300,3.598213,4.589378,3.970036
84600,3.262527,8.060258000000001,4.144898
84900,2.9872810000000003,24.759237,7.188969
85200,3.39373,9.43608,4.451331
85500,3.299618,7.947396,4.2700569999999995
85800,2.957716,7.858185000000001,4.869705000000001
86100,3.5027589999999997,9.091055,4.496734
86400,3.2800480000000003,8.180688,4.20552
86700,2.9895259999999997,53.19404300000001,9.566533
87000,3.358018,4.758785,3.8980309999999996
87300,3.249644,7.801475999999999,4.189558
87600,2.86439,9.468625999999999,4.877098
87900,3.4994699999999996,9.206805000000001,4.486249
88200,3.2988660000000003,8.028734,4.0915870000000005
88500,3.041493,25.035917,7.1365169999999996
88800,3.482589,9.26808,4.569306
89100,3.264952,7.769414,4.154
89400,2.930561,9.724597,4.859826
89700,3.5230919999999997,4.698857,3.946354
90000,3.242394,8.082941,4.196487
90300,3.080022,9.718391,5.140633
90600,3.309804,9.6664,4.399874
90900,2.703961,7.830145,4.016928
91200,2.8321240000000003,9.7394,4.816835
91500,3.4302589999999995,8.937113,4.538536
91800,3.4528529999999997,7.919650999999999,4.197245
92100,2.9666200000000003,10.180582000000001,5.467669
92400,3.3930879999999997,4.491523,3.9661160000000004
92700,3.320241,8.040408,4.322847
93000,2.966639,13.19752,5.817949
93300,3.3052900000000003,8.776917999999998,4.412401999999999
93600,2.817199,7.880506,4.074844000000001
93900,2.979006,10.116712,4.823134
94200,3.211227,8.213552,4.455842
94500,2.994215,7.861673,4.243608999999999
94800,2.9752110000000003,26.502734000000004,7.151288
95100,3.2418970000000003,5.279227,3.9671870000000005
95400,2.620734,7.839316,4.133831
95700,3.068015,24.460545,7.069314
96000,3.201861,8.264512,4.318422
96300,3.384425,7.774711999999999,4.423192
96600,3.082062,13.122551000000001,5.143219
96900,2.576057,8.067667,4.332021
97200,2.813314,7.995227000000001,4.290011
97500,2.069138,11.476677,4.803074
