timestamp,min_cpu,max_cpu,avg_cpu
0,3.045156,14.728054,7.4947610000000005
300,4.209326,9.161083,6.013433999999999
600,3.206834,10.627264,6.327582
900,4.237205,9.173162,6.206306
1200,3.493061,9.240383999999999,5.882956
1500,4.175678,10.189713000000001,6.489132
1800,4.4500150000000005,10.296636999999999,6.176194000000001
2100,4.593328,10.387255,6.347037
2400,4.530437,11.427957000000001,6.509727
2700,3.56541,27.299773,8.339208
3000,4.443097,12.072980000000001,6.442139
3300,4.839186,11.633725,6.850714999999999
3600,4.615414,11.562205,6.230268
3900,3.8404279999999997,10.822311000000001,6.163158
4200,3.5158910000000003,10.298926,6.464646
4500,4.320986,10.519446,6.152133
4800,3.932584,9.473588000000001,6.015059
5100,4.4500660000000005,10.28329,6.56555
5400,3.89015,10.926917,6.102801
5700,5.131635,9.352416,6.269931
6000,3.9001370000000004,10.763092,6.440846
6300,4.2601580000000006,26.937321999999998,8.203156
6600,4.625687,25.641392,8.435189999999999
6900,4.976755000000001,11.631488000000001,6.987574
7200,4.374696,11.589361,6.188569
7500,4.444595,14.471539000000002,6.947724000000001
7800,4.973927,11.299698,6.683992999999999
8100,3.7473099999999997,11.678102,6.159362000000001
8400,4.5715449999999995,10.601472,6.275729
8700,5.097898000000001,10.702639,6.809786999999999
9000,4.3340819999999995,10.845021000000001,6.224163
9300,3.9825449999999996,9.438357,5.978601
9600,3.299082,10.291506,6.22435
9900,4.2426699999999995,23.959615,8.346926
10200,5.057195,12.212755,6.951233
10500,4.641686,11.329543,6.536753
10800,4.746066000000001,11.698339,6.54442
11100,4.536736,13.269611,6.931921000000001
11400,4.910933999999999,11.951478,6.746376
11700,4.753741000000001,11.382667,6.271992
12000,3.764901,10.548747,6.11273
12300,3.944262,11.198217999999999,6.3627199999999995
12600,4.654586,10.330627,6.201621
12900,4.575165,9.403724,6.227965
13200,4.293032,10.325527000000001,6.5140769999999995
13500,2.944555,26.936894,7.89912
13800,4.378486,10.616487,6.429155000000001
14100,4.503546,10.335916000000001,6.453326000000001
14400,4.572026,9.446436,6.2341120000000005
14700,3.267038,9.28069,5.84168
15000,4.2488790000000005,10.372542999999999,6.677300999999999
15300,4.580557,10.457768,6.187645
15600,4.724099,10.273642,6.156674
15900,5.328101,35.866288,13.357413000000001
16200,3.0465169999999997,11.701047,6.177478
16500,4.812782,10.370886,6.227113
16800,3.5085089999999997,11.69496,6.254096
17100,5.054871,27.429561,8.194958
17400,4.3122169999999995,10.535077000000001,6.425431
17700,3.4295980000000004,9.990555,6.112602
18000,4.119675,9.314207000000001,6.131047
18300,4.157792,23.3355,7.410251
18600,4.387879,10.262606,6.438597
18900,3.082161,9.528208,5.783279
19200,4.224708000000001,9.369139,6.24906
19500,3.298227,8.200206,5.834607
19800,4.321301999999999,10.600566,6.003425
20100,4.632557,10.106885,6.329631
20400,5.1378260000000004,11.791716000000001,6.447435
20700,3.6500230000000005,23.680257,8.141086999999999
21000,4.035582,11.664135,6.049533
21300,5.053719999999999,11.266931,6.413832
21600,2.899925,10.681019000000001,5.865861
21900,4.716051,10.262134,6.160618
22200,3.4394169999999997,7.35306,5.584395
22500,4.9173089999999995,9.322332000000001,6.292145
22800,4.22536,9.36849,6.107712
23100,4.216158,11.26051,6.463622
23400,3.915657,9.705205,6.18551
23700,4.374437,9.400768,6.221597
24000,4.260144,11.468533,6.396396
24300,4.390886,27.21033,8.358063000000001
24600,4.754665,11.982286,6.41673
24900,3.329242,6.5003589999999996,5.531871
25200,4.756596,10.737772999999999,6.376947
25500,3.098765,13.248475,6.626258999999999
25800,4.665839,12.683586,6.402721
26100,3.485525,10.359816,5.955616
26400,3.71222,10.548066,5.799807
26700,4.57,12.488299000000001,6.427048
