timestamp,min_cpu,max_cpu,avg_cpu
0,3.342253,13.914848999999998,7.252472999999999
300,3.6920010000000003,17.204202,7.134759
600,4.028016,21.108642,7.737207000000001
900,1.158081,14.243553,6.828569
1200,3.3289449999999996,14.447589,6.903179
1500,3.608604,14.940663,7.536283
1800,2.416986,14.896395000000002,7.583388
2100,4.198787,14.197769000000001,7.410295
2400,3.06808,14.385759,7.166089
2700,4.163782,14.969647,7.383371
3000,3.462479,16.522564000000003,7.4248520000000005
3300,4.175979,14.532035999999998,7.342872
3600,3.699266,29.454641,8.693344999999999
3900,1.015764,14.880692000000002,6.912682000000001
4200,3.9498800000000003,19.293226,8.392516
4500,2.66038,15.548016,7.588733
4800,3.808293,15.305316,7.180732000000001
5100,4.1592769999999994,41.382513,8.576466
5400,3.961869,14.607555,7.8126690000000005
5700,4.02648,23.363661999999998,8.506632000000002
6000,4.123207,33.009375,8.758084
6300,3.9646809999999997,15.012757999999998,7.535714
6600,3.649568,30.244195,8.638084
6900,3.9221559999999998,13.167283,7.6192470000000005
7200,2.4621299999999997,14.141003,7.569447
7500,4.059583,14.199754,7.420605999999999
7800,1.935617,20.513331,8.312918
8100,3.521007,12.489875,7.799439
8400,2.8503279999999998,50.593559,8.253766
8700,3.733943,11.764225,7.269106
9000,4.819262,29.113120000000002,9.205302
9300,4.655875,19.165105,8.565419
9600,4.265118,13.699703,7.935266
9900,1.4040219999999999,13.579532,7.8413889999999995
10200,4.04132,12.456481,7.64245
10500,2.37161,12.335061,7.397392
10800,4.121828,27.431314,10.393225
11100,3.8024379999999995,47.068165,9.306467999999999
11400,4.477571,15.909329000000001,8.542553999999999
11700,3.867381,12.922583,7.671972
12000,1.944394,11.779341,7.499258
12300,3.464485,13.871738,8.110742
12600,1.58376,17.106554,8.063336999999999
12900,4.659022,15.8982,8.297863000000001
13200,4.358247,25.128207,9.276411999999999
13500,4.122028,14.756181,7.71812
13800,1.997955,14.461544,6.898199000000001
14100,3.403189,14.763320000000002,7.176683000000001
14400,3.321354,14.557082000000001,7.334159
14700,0.928183,10.242175,5.465591000000001
15000,2.698236,21.757456,7.024841
15300,1.451454,10.227735000000001,5.640514
15600,2.962858,10.837354,5.790786
15900,1.4673180000000001,11.316892999999999,5.81133
16200,2.4394880000000003,10.648364,6.044354
16500,2.521507,32.182357,7.118403
16800,2.9702919999999997,13.064829,5.944872
17100,0.843772,10.280538,5.562355
17400,1.161045,11.930923,5.548099
17700,2.317864,10.940349000000001,5.785564
18000,1.84408,12.871080000000001,5.969387
18300,2.99995,11.216219,5.941536
18600,1.801637,13.030503,6.347033000000001
18900,3.3236589999999997,11.116026,6.4154919999999995
19200,1.149364,11.599014,5.665959
19500,2.943317,10.957332000000001,6.40169
19800,2.4969040000000002,12.510057000000002,6.260333999999999
20100,2.537994,11.828127,6.083266
20400,3.107558,11.985934,6.103785
20700,1.722902,14.473246,6.61349
21000,3.603746,15.818075,7.695463
21300,2.498655,16.231189,7.547961
21600,3.6566120000000004,15.614429999999999,7.777228999999999
21900,3.192597,24.418363,7.435987
22200,4.1105220000000005,20.200088,7.982463
22500,0.7213649999999999,14.571874,7.1022300000000005
22800,1.819466,14.783145999999999,7.140591000000001
23100,4.511603,15.444609,7.866604
23400,4.219545,16.343413,8.171097
23700,4.056781,12.388955000000001,7.484984
24000,4.131485,26.614248999999997,8.548741
24300,4.613565,12.683452,7.950914999999999
24600,3.2436689999999997,13.232455999999999,7.1952110000000005
24900,4.345752,12.361417,7.779361
25200,2.367352,12.333099,7.407269
25500,1.715777,11.948027,7.320073
25800,3.6721410000000003,25.740925,8.130303
26100,1.083402,14.851479999999999,7.668483999999999
26400,3.436669,14.035520000000002,7.3832059999999995
26700,1.6546669999999999,14.971413,7.8176429999999995
27000,4.907157,14.390447,8.037183
27300,2.283887,14.04861,7.483478999999999
27600,4.897922,14.872446,8.005184
27900,1.986073,14.833157,7.780489
28200,3.766033,14.255526999999999,7.642042999999999
28500,4.229128,12.115958000000001,8.06395
28800,4.600015,31.639135999999997,8.625848
29100,4.48425,12.006623,7.892742
29400,3.965011,21.428615,8.995230000000001
29700,4.695447,11.279714,8.134067
30000,2.5557990000000004,12.359029,7.631239999999999
30300,4.251621,12.221796000000001,8.046696
30600,1.864522,12.581856,7.913591
30900,2.05895,15.652903,7.902121000000001
31200,3.5356,11.892327,8.036745
31500,4.545173,27.241753999999997,8.879118
31800,4.9886029999999995,16.598717999999998,8.171141
32100,2.06032,15.15835,8.412592
32400,3.9030089999999995,11.154850999999999,7.7123539999999995
32700,1.256989,11.221983,7.4725600000000005
33000,3.976408,22.644961,8.429412
33300,2.735378,15.000207999999999,8.284635
33600,5.451428,33.846621999999996,9.583976
33900,6.038141,11.643824,8.214884
34200,4.976979,80.176056,12.246102
34500,5.350506,17.894802,8.901864
34800,5.6118760000000005,16.860888,8.548186
35100,5.3738220000000005,10.773227,8.049843
35400,2.698943,11.89051,7.649630999999999
35700,5.511566999999999,11.677658000000001,8.107541000000001
36000,1.965011,12.732353,7.8049740000000005
36300,1.756591,12.824439,7.797403
36600,5.134158,15.581328,8.728361
36900,5.222436,14.730281,8.477675999999999
37200,5.082655,11.53668,7.893917999999999
