timestamp,min_cpu,max_cpu,avg_cpu
0,98.105918,99.270371,98.869901
300,98.704009,99.26308,98.944136
600,97.121454,99.329999,98.82401999999999
900,98.653995,99.514843,98.920902
1200,98.420721,99.270322,98.926165
1500,97.921673,99.796702,98.92264300000001
1800,98.665545,99.19417800000001,98.90693
2100,97.771407,99.108643,98.826326
2400,98.485014,99.11098299999999,98.853513
2700,98.02063299999999,99.158446,98.807771
3000,98.593981,99.086448,98.845616
3300,98.480522,99.62669,98.889426
3600,98.172585,99.519325,98.870012
3900,98.53957700000001,99.113854,98.856444
4200,97.726431,99.20778100000001,98.82646899999999
4500,98.532404,99.22386999999999,98.867819
4800,98.68829699999999,99.622559,98.926015
5100,98.559048,99.23085999999999,98.910839
5400,98.37816600000001,99.306441,98.946451
5700,98.592784,99.19634599999999,98.955139
6000,98.217575,99.259516,98.860327
6300,97.549543,99.095159,98.770451
6600,98.69462800000001,99.171066,98.92576
6900,98.592247,99.393612,98.911478
7200,98.563583,99.098219,98.875288
7500,98.520116,100.0,98.970718
7800,98.421934,99.099117,98.896136
8100,98.421182,99.451947,98.925595
8400,98.484565,99.2516,98.90725
8700,98.732895,99.803306,99.052041
9000,98.683075,99.52859000000001,99.06273900000001
9300,98.709467,99.21077,99.001351
9600,98.313695,99.28072,98.941732
9900,98.598147,99.219617,98.957909
10200,98.475123,99.319174,98.882335
10500,98.60094000000001,99.097659,98.848034
10800,98.05393000000001,99.269473,98.884546
11100,98.538782,99.230281,98.906021
11400,98.440792,99.321938,98.93987
11700,98.644736,99.34208100000001,98.89101099999999
12000,98.63250699999999,99.13024200000001,98.87301500000001
12300,98.333386,99.73719,98.796601
12600,98.520437,99.257861,98.911187
12900,97.960492,99.212181,98.85556
13200,98.51143499999999,99.21054000000001,98.87275600000001
13500,98.265126,99.25146600000001,98.885284
13800,98.42290799999999,99.238371,98.850189
14100,98.574118,99.58949799999999,98.922618
14400,77.935767,99.151934,95.971346
14700,41.89522,98.157847,65.59944200000001
15000,91.835274,99.114499,98.0389
15300,94.930746,98.70671,97.430683
15600,0.77884,98.43020600000001,52.233385
15900,0.586978,11.499895,1.945401
16200,51.578001,99.482187,92.902726
16500,93.122126,98.569647,97.081311
16800,0.722295,97.709363,19.308553
17100,0.47158100000000003,97.02515600000001,20.454469
17400,94.13557800000001,98.588489,96.478735
17700,35.83602,98.04755300000001,91.242926
18000,0.6177060000000001,10.669339,2.2264009999999996
18300,0.339974,38.981852,4.78379
18600,1.2726469999999999,99.112881,65.682573
18900,18.448724,98.64072900000001,75.560314
19200,8.286176,78.997984,53.950341
19500,34.169236,93.580984,69.80431999999999
19800,0.63615,92.028942,52.57286
20100,0.418407,63.156017000000006,7.053161
20400,0.5487810000000001,82.756943,20.436888
20700,0.414546,2.102903,0.9293469999999999
21000,0.212015,32.893084,3.3428940000000003
21300,0.384303,1.5130350000000001,0.745243
21600,0.207627,11.579802,1.436619
21900,0.453905,1.994593,0.9356459999999999
22200,0.22609899999999997,1.629975,0.729252
22500,0.24341500000000002,2.29172,0.8249059999999999
22800,0.40897100000000003,1.634881,0.8160149999999999
23100,0.215471,1.3913659999999999,0.749724
23400,0.504993,98.751645,20.395598
23700,0.311668,98.618741,17.978149
24000,0.562654,1.9082720000000002,1.0388389999999998
24300,0.257443,1.920367,0.946385
24600,0.509628,1.841488,0.9031879999999999
24900,0.300615,1.612819,0.8902389999999999
25200,0.261336,12.324933999999999,1.630388
25500,0.42126099999999994,1.95223,0.8639610000000001
25800,0.271013,1.434504,0.784652
26100,0.39616,1.8046529999999998,0.8431649999999999
26400,0.21634,1.6331149999999999,0.754835
26700,0.440096,1.2923209999999998,0.763784
27000,0.250691,1.7074209999999999,0.818469
27300,0.44466999999999995,3.877565,1.244167
27600,0.211218,87.80847,10.620164
27900,0.251648,90.490651,26.998715
28200,0.487149,1.501287,0.876074
28500,0.328442,1.51824,0.866276
28800,0.507029,11.849072,1.59453
29100,0.297712,2.1182380000000003,0.8494659999999999
29400,0.540972,1.377732,0.8976370000000001
29700,0.296054,1.7881349999999998,0.885332
30000,0.497637,1.7918189999999998,0.8667600000000001
30300,0.268318,1.441401,0.8339409999999999
30600,0.43219799999999997,1.7641799999999999,0.932124
30900,0.557545,1.6342940000000001,0.885559
31200,0.47451899999999997,1.456465,0.865502
31500,0.525347,1.73747,0.849406
31800,0.405102,1.52839,0.822002
32100,0.347575,1.6407459999999998,0.71499
32400,0.258449,14.393455,1.441558
32700,0.41251099999999996,1.951307,0.8201649999999999
33000,0.436532,1.162762,0.7247600000000001
33300,0.41479799999999994,1.7379360000000001,0.804425
33600,0.40255799999999997,2.40089,0.852708
33900,0.230298,1.530872,0.709631
34200,0.37761300000000003,1.294254,0.714191
34500,0.193838,2.5006009999999996,0.8689610000000001
34800,0.383152,1.422492,0.761292
35100,0.21224899999999997,1.273665,0.7123970000000001
35400,0.392261,1.5305520000000001,0.779616
35700,0.38121,1.476896,0.7779119999999999
36000,0.259928,9.039403,1.433186
36300,0.393004,1.749223,0.7769510000000001
36600,0.37046,23.231072,1.7834349999999999
36900,0.39045799999999997,1.8003360000000002,0.758551
37200,0.312789,1.759987,0.8697790000000001
37500,0.46178100000000005,1.5329840000000001,0.77268
37800,0.284484,1.268852,0.774525
38100,0.408131,1.5323149999999999,0.755786
38400,0.40087,1.44407,0.742567
38700,0.279481,1.3705399999999999,0.714363
39000,0.45419,1.460802,0.761442
39300,0.41039799999999993,1.57595,0.7421479999999999
39600,0.387837,13.99615,1.440346
39900,0.27015100000000003,1.42041,0.763588
40200,0.44028100000000003,1.318095,0.747989
40500,0.258349,1.741063,0.750119
40800,0.419838,1.613693,0.792183
41100,0.190709,1.55342,0.73574
41400,0.463056,1.486958,0.753184
41700,0.44405,1.465106,0.741414
42000,0.27937199999999995,1.498416,0.7762359999999999
42300,0.44849700000000003,1.289874,0.7327520000000001
42600,0.234102,1.948734,0.740643
42900,0.413725,1.237937,0.746283
43200,0.225872,8.416708999999999,1.412418
43500,0.398432,1.3580809999999999,0.745367
43800,0.229611,1.76633,0.797872
44100,0.248008,1.568318,0.733907
44400,0.387429,1.388809,0.778284
44700,0.302845,1.9022830000000002,0.735518
45000,0.406461,1.539018,0.767987
45300,0.279375,1.352666,0.720282
45600,0.42633000000000004,1.532846,0.770463
45900,0.43228500000000003,1.4888059999999999,0.779654
46200,0.432907,1.450145,0.76888
46500,0.327298,1.5996540000000001,0.724383
46800,0.428021,11.085199000000001,1.450033
47100,0.354324,1.395369,0.739424
47400,0.254268,1.806141,0.7415010000000001
47700,0.400765,1.568999,0.7411260000000001
