timestamp,min_cpu,max_cpu,avg_cpu
0,3.9163690000000004,8.142227,5.8990599999999995
300,5.357675,10.217303999999999,6.935353999999999
600,4.040098,10.232358,6.755574
900,5.326671,11.149592,6.625719
1200,5.383514,16.106166,7.713754
1500,5.436739,9.868869,7.156766
1800,5.058758999999999,11.223543,6.659347
2100,4.553408999999999,9.753228,6.593521000000001
2400,5.234724,9.718886,6.904634
2700,3.83468,8.212346,5.897288
3000,5.150323,9.598258,6.705227000000001
3300,5.072438,10.437539,6.872692999999999
3600,5.005782,10.999995,6.564688
3900,5.254144,12.396321,7.208761
4200,5.478528,31.195162,9.482332000000001
4500,5.253337999999999,8.938462,6.588143
4800,5.054384,9.337578,6.635781
5100,5.091626,10.244013,6.769591999999999
5400,5.020054,9.309280000000001,6.2866029999999995
5700,5.37153,9.370824,6.711689999999999
6000,5.045423,11.562172,6.68037
6300,5.087212,9.336808999999999,6.66493
6600,5.099069999999999,9.570175,6.7077919999999995
6900,4.760422,30.444135,9.347187
7200,4.902261,9.558603,6.683265
7500,4.917728,10.884045,7.054473
7800,5.233184,11.545897,7.082428
8100,5.4211599999999995,9.91763,6.693236
8400,5.425454,10.40831,6.989808999999999
8700,4.973814,12.002550999999999,6.890486999999999
9000,5.12105,10.140319,6.8721630000000005
9300,5.297721,9.887802,6.585775999999999
9600,3.944172,11.242882,6.671719
9900,5.079761,10.427746,6.787869000000001
10200,5.008376999999999,10.027828999999999,6.5658270000000005
10500,5.3108059999999995,29.635381,9.341303
10800,4.67096,10.31114,6.24503
11100,5.452808,10.433061,6.702475
11400,4.580076,12.168916000000001,6.643189
11700,5.424256,10.603297,6.641661
12000,5.2715760000000005,10.55178,6.870755
12300,5.278144999999999,12.086725,6.87707
12600,5.0239519999999995,10.515514999999999,6.656161
12900,5.441222,10.484359,6.779128999999999
13200,4.988219,11.999426,6.831313000000001
13500,5.23645,10.672312,6.548716000000001
13800,5.198542,10.36104,6.648472
14100,5.291819,36.549809,9.523589
14400,5.352536,10.858906,6.7501679999999995
14700,5.377248000000001,10.939888999999999,6.695749
15000,5.575188,10.900807,6.955375999999999
15300,5.190524,10.970092999999999,6.677666
15600,5.175502,11.001972,6.707705000000001
15900,5.0942419999999995,11.044803,6.834153999999999
16200,5.063582,11.071089,6.722316
16500,5.5767690000000005,11.270593,6.908614
16800,5.30216,11.551997,6.926073
17100,5.502918,11.409102,6.867539
17400,5.271854,11.422149000000001,6.741280000000001
17700,5.819125,31.69115,9.553016
18000,5.230752,11.359103,6.979407000000001
18300,5.587489,11.922051,7.017195
18600,5.180038,12.282237,7.090945
18900,5.51729,12.135031,6.972536999999999
19200,5.2867169999999994,12.077925,6.848332000000001
